0.7078318985407072	2.9724073534034696	2.8833499258868369	-3.2660715529788202	3.8347688502852311	-1.9892383522834900	-0.0952796758589554	1.4057657587223198	0.5040689056439984	2.3107600882006811	-0.7405541771374531	-1.9971767664043327	-2.0424628719112716	-2.6049512103453503	-0.4741446444344271	2.0882922933873189	-0.3486049912722184	0.4601495443846996	1.7559795926701660	0.6077431741762608	2.3402615604451475	-1.8740874910233973	-4.4130680550258834	1.0840675108043676	-1.9169174219826191	-0.8855526652107835	2.4546143113514147	1.8227986099013522	0.6321716945120568	0.1033277717562100	-2.6590359175294109	0.7886393131567651	-3.4780611274058897	1.8048151683397400	-1.0977417224322525	-0.1651552475850770	-3.8275587452397777	2.8974881475299470	0.8273461262053451	0.8412528845450520	0.7485819308088189	-3.9807859231830984	1.4061257428161682	1.9243853780899185	-0.2964773284629680	0.2233878157500460	1.1412089289531704	-0.9065980304962812	0.9356295309526066	3.8159561612238644	1
1.7942250910575146	2.5144893734470561	-3.6915475245918703	-0.0584117242699742	-2.9985668488595940	1.0393942128252163	1.1634604796915700	-2.3084273252631622	2.3706497884178512	1.7063064421425684	2.7236036935379753	-1.1717028095849109	2.2429366216161211	2.3802486643558223	-0.5650636804258737	-6.2892616797326992	5.7007581966920782	5.2596524621917737	0.7501520270890389	2.8439057918242101	-4.5742362406796619	1.6048205074991868	5.3230431561320719	-2.6178747954185857	-0.3273908097900045	0.0053219585628601	-2.5822041028669318	-0.3768225450739986	-6.1957122815186807	-1.9512773865145765	-3.7311604199499326	-3.5680489825032682	-4.6543363391360772	-0.5720711065030275	-6.1746311687015201	-7.3332311650213153	0.8248151247735374	7.2721954496751327	4.0990441439026686	1.2459765822130708	3.6005464141253096	2.1475501633346155	3.5815076768585481	-0.1505817488779337	-1.4213930602390283	-2.4550587629284917	-1.4758273571446110	-4.5588898312728299	-3.4192575438618871	-2.0560200582647941	2
3.9634934507140391	5.0569858252616999	-0.0709157693607108	2.3703311694960894	-3.8155477406115974	-4.3509148701180145	-0.6006704308957107	-0.4124307961609485	-0.9994495887817838	-1.0850378286705178	1.2772584791740726	2.3352019904759258	-3.4769737950326487	-4.3587964135906194	-1.5226859644754864	3.6154711896382219	-1.6805969099272846	0.9418279837844845	5.1811925854799163	-2.8341917669899708	-1.3887600995986098	-3.7143436260427305	-3.4626177113065144	-5.1919420547131763	-0.3697878333357292	3.9140839369807536	4.7011810932620612	-4.3143204192755986	5.6583078305859873	-3.6824488745502379	0.8987934704279601	1.5396386712321100	-0.4280311695173815	1.8489176129008404	-4.1379792836577689	4.1773216915872435	-0.8233958279343230	-3.1660128260288718	-0.8094846844406893	-0.3011048413040635	-1.7701558876714794	0.6701954856892129	4.9861782774245818	-2.3228934958859542	-2.6908792563030008	2.4929085004806488	-0.7495742357777428	2.0166512237658574	1.1133674377246683	0.0407080035953138	3
1.1864136721613099	3.6782401084945917	-4.4859509980460963	3.0952755302618313	1.1404098669757237	-0.1282569235378088	3.4069928658060817	-2.5503914001890262	3.4558205679986536	1.5275957196953871	1.2531881004482504	0.1191202495633368	1.1496894744417754	1.3624272407894451	-1.6235732853508380	-6.1925521801628571	4.5980426639701282	3.0073353510076473	0.7133123584427734	3.7397347065337767	-1.9445296974176647	-0.1924943549945106	6.0388214410274355	1.0714628542090723	1.0437211388902199	0.6206061410201298	-3.2524020973658909	-1.9326029607585187	-2.9220037088154913	-3.2829905191535063	-2.4189886798610152	-2.2311832041326354	-3.8819622237327440	-1.5253435232494623	-6.1343809198934540	-8.1762129950109941	1.5600345372729065	6.2511980183966021	2.6892476234026739	2.0098538173698177	4.1088030029557547	4.1323544381606094	2.4701904583539589	-0.7439157485716719	0.8330913446816230	-0.4039533013023207	-0.0697152182901579	-2.2408888991544167	-1.7637765538465455	-0.5803869437549722	2
2.6412009562573697	2.7625143105495300	-3.8921335398665633	0.9064220544087944	-0.7940126530939910	-0.6112082155721028	1.3781138434360964	-3.4253583478545195	1.4233405315924248	1.4013993795933888	2.8917713524264941	1.0027285439182456	1.2556723072328482	0.6030137596177294	-0.3792537675662415	-4.3927753602393649	2.9884910458587957	4.3578682675945792	1.7413852734708799	-0.1591437422002926	-3.5987942362406717	1.1817159605648391	2.5825017456396293	-0.5749762726672869	1.5195387283868618	-0.6422335856228081	-2.4766656206563802	-0.9215159504499195	-5.1003521945606236	-1.8833168682875505	-1.5629933345472309	-1.2609638080368861	-2.8650414290713049	-0.5577503133385013	-4.6769136645965332	-6.7954072012401703	1.0060061708874475	6.4577825052012727	1.2244032106866234	0.9907682872867496	3.2697500932720480	3.9636265748037842	4.5738477347289104	-0.0939550496593156	-0.6042477861836912	-2.6485563768532554	-1.3253907374097278	-2.8642193001927909	-2.1516320859954119	-1.1801275417172514	2
3.5044625928907549	-3.9377643349271132	1.0127650171486955	1.8030616321779773	-0.1318770273596388	-3.9508438812560862	1.5491148361965601	-2.1299590439894791	5.8717530655803367	1.7501945294021166	4.9293355812195081	-0.4149350046302183	-2.3381684772608033	-1.7774227791602226	-4.5484242045719459	-6.1741216580153733	2.3697448774383076	-0.2983042866117664	-1.7564082925511268	-3.3876980805926054	-1.9831856001854551	3.2308672169212924	-0.7727541643335128	-1.1170281286791703	1.1401843889305741	0.4954152775720559	1.2706301257021879	-3.5335274609120302	-4.2321278773957225	2.8338588094299775	-2.4500626677972304	0.7588905572719495	-5.3449444136435771	6.5731985398867225	-1.3983222514992386	-0.6183059922479321	-1.2163805992158476	-5.8078050981474698	1.5384468756541190	1.6981319659496994	-0.9374027949748890	1.5677932357901754	-0.0135836111621865	-1.0213355710979162	-1.8358913331184012	-5.8106082548272013	-1.7970543684640097	3.3915837580586503	-2.1373364584325945	2.8444981850394373	0
4.1442758413046192	-3.4803087236415964	1.5312304067815254	1.4304642017537688	1.1320184439972143	-5.1038055179670918	3.3187349567809883	-5.2522718408186657	3.1938394480393626	1.6886904177983104	5.0440016052740617	0.7923497653114296	-0.5793929129718927	-1.4029372441366366	-2.1286503778937318	-5.3580799053999018	2.0923072309282951	0.5978583946109319	-2.5978516703943439	-2.1701900886820189	-2.2284944231260484	3.7041140716760790	-0.8713052642534401	-1.8919146628932821	3.0766380422837796	0.1150301125303694	2.0042693664715956	-3.1482350986310981	-1.5027875250464415	1.5298054830193815	-0.4434305882060314	3.2827135470806641	-3.0730301299615501	6.7626250842549158	2.4206419952933529	0.2323331857430225	-2.7535731597005642	-8.0219885452726132	1.0297097910321529	5.0753705318306466	-0.7786768023489661	1.3488006916772495	-1.4682473026591887	-0.5234243440843764	-3.0616488818261565	-3.8179682818735206	-0.6472631236710042	4.0206588703616557	-0.6779824580460299	1.9198392826685178	0
3.8564434490883568	-4.3254270577870066	-0.2206794105824099	3.3623500870411966	0.3279846558397215	-5.5801154159072865	1.7612597426604855	-4.3677156430943738	4.9923837648437361	0.0778650921768960	6.4814232099251878	2.3729383958850492	-2.5826717061521376	-1.9818416252443107	-0.3613836194492641	-5.7129337738190049	0.4938873088687823	-0.2087623352666463	-3.2422219310610734	-1.6883411516778266	-1.2290710171435897	3.4807298031547709	-2.7550114783644770	-2.1683600369166069	2.6354055925919915	2.4002650442573863	1.8513517119738840	-4.1430636526920921	-2.6821079196980326	2.8767663337455085	-1.8010463763035958	4.1212292683148029	-5.6557295847683058	6.6534626201823288	-0.7352061348733674	1.4418200589923362	-2.6649514055133867	-8.1027932748052898	1.1130717977615281	4.8886058265754242	-2.9320927025396548	-0.1241378701607809	-1.0685603872622138	-0.4014737014893859	-0.9733731305746656	-5.5659597319073750	-1.1732096685501725	3.0729565404013099	-0.4887906371754618	1.8688419530382445	0
2.0427366372378337	-0.1541764763695638	-0.4204877636233340	0.1907995508057420	4.0865182606180852	2.4521333627792368	-2.0616655832282738	-1.6120782812408199	-0.1224909503074799	-3.2878439755328817	3.0266011934405395	2.8679630584929412	-2.7368607859411682	-0.1109953089550158	-0.7551928815807255	-3.3171377325052003	1.1048648962136693	-0.5421940026509071	0.8365348074519783	2.1236268475673721	-2.3303106807498568	-1.3229032668401688	-2.8181505644356655	-2.9322918785010050	-0.2729975502645926	-2.0870485223508850	1.3134679122123825	2.7091882755719081	0.2706674553750633	1.5055424857295603	1.4032938186571564	0.2039345303883825	-1.6933050917025174	1.6055958671348105	-1.3918938382265600	0.4206532056680707	-1.2730791948842439	-1.1481026882862333	3.2615807647796666	-0.5512784476111234	1.8873770713273883	-2.3655731095513408	2.6571260693350269	1.0100688398562536	1.1205687789850400	-1.7881880186183550	1.0445007872899330	2.0617464403423673	-1.0425310698105219	-1.1888779748259457	4
2.5865366333428019	-1.7239093235704652	-0.0756764826752039	0.7663457466064496	1.3378238850989983	1.2943099912056346	-2.5092559724980403	-4.2321336677122634	0.6734001345784366	-2.4342768939297565	0.1389028310727949	2.6034744930053857	-0.6955715393630302	-0.8150106445617462	-0.8226485844685618	-2.9813446805371271	1.0805908660005850	-1.5489113433095172	2.5401384883014528	3.9613273024621694	-3.7788143966067409	-2.8714881866591222	-1.7693208118788641	-1.5498495103235292	-0.2543692311388788	-1.2553055895107623	0.3938863919737527	4.1880559361435621	-0.5255283307553184	0.8618745581522952	1.8952639439353194	-1.0104972700266259	-2.0160270685433161	1.3391563777108202	-1.7147306997876073	0.8787998163877677	-1.7240934619078241	-2.7985106871800891	2.1685061260726073	-1.3726723647102890	-1.0549100762736230	-3.5137230130670676	-1.2287146553369941	-1.8583693532744361	0.4366912584661190	-1.3849088451557949	1.4077337022393726	1.9524553583993622	-1.9466074424063238	-3.2346940100955619	4
5.0367379203824960	-4.7938980552894606	0.2131596751987359	2.3709624242385026	0.2929672270791253	-5.2959336900475105	1.2903251892242478	-3.6773796757359660	3.6952609389012174	2.6657726905240193	4.7569555660322571	2.6886273332983150	-0.5083934021217433	-2.1832728468801896	-1.4675707888028700	-6.0261177124612901	2.8051598679770748	2.4224364092616177	-4.4305654067989151	-1.4934763303690270	-2.0486815163506473	1.2212797528877561	-1.1947941541578924	-2.6143130076254288	1.6633830715591720	-0.1385206811261046	1.8070238225028401	-3.6582874978121103	-2.5238805050753541	2.0993639050177202	-1.8966808703659268	1.4993578563624812	-6.4627906007829790	4.7174371139893312	-0.4808671343593280	0.9743151119356154	-1.9038108244745082	-6.1197503157981838	1.1040002812472103	2.7755007130579248	0.7053832739551154	1.2635743468469798	-1.7878706418214414	-0.3633165668982974	-1.3324571933809051	-3.8938783509011921	-2.6136078192225818	3.1855127120581090	-0.2571084553551155	2.6489476482667040	0
4.3889376481468094	6.0443868158152032	-1.3291386033315780	5.5978956474189374	-1.5621544666635891	-4.2903509598870162	1.9214581670870436	-0.3915181116437789	-1.5789052738502163	0.9608090536813521	0.4426133484299642	2.8357575124026360	-4.7051069610890526	-3.2279583685309206	-2.1512919027129231	3.0593829189757633	-0.3610221098011988	0.5012321118566592	6.7118385460007497	-4.2731410452610943	-2.0803654063065111	-2.1071042475996222	-3.3280993083076957	-3.7505633463857722	-0.9874533810764097	4.1816115784017596	4.2880844359785364	-3.5273586405848527	4.4061403650428597	-4.6670415396308336	-0.6105465681290683	2.8438401022293323	-1.6237751896636365	2.1765936780514008	-4.3072247532744772	3.3241489613276518	-0.3851699804107745	-2.8507155984009387	-0.7917562151457922	0.0357680961505495	0.2399254033821426	1.9614146829053951	2.6558329512706580	-0.2445309369901516	-2.8722206217981903	2.0452606632219914	0.5435716321849031	2.0738479735317301	0.1973899957755614	-1.8739569829780107	3
2.1493698153233600	3.9767233735498047	-2.8271402844118683	0.6552356896001355	-1.3838567739918086	0.7202518308178298	2.8289945423584304	-3.0488782453892389	2.4269547133376186	-0.5922683832048516	4.2730108079266751	0.4908021321984988	1.6598899027361376	-0.2495869671753237	-1.2537226053720096	-5.3474577683217719	0.4722423153134891	2.2381393852687861	1.3623114994752985	1.4852315536614791	-3.1885869916390988	1.6262077848385490	2.3444846401317738	-2.4884121998112452	-0.2886343442826345	-0.3613432211904382	-2.4743514775244333	0.3086694357757338	-6.3605427952963574	-1.3537797309389632	-5.5621545460782764	-2.7595213678647168	-3.4678634715642058	-0.5104795389953343	-4.6257404441917211	-8.5925518813855781	1.5503969884823321	7.3082577342707715	2.2949529935842499	0.0151840255899867	2.4953748024381515	0.0107014683423730	3.2449481743938016	0.4586103251031965	-0.5185663020856142	-3.0735215398577211	1.9960759872548248	-1.9814419991874905	-2.8428018885721937	1.6210166647331872	2
3.3253816715444371	5.2536291862910822	-5.6488699666298192	0.0894527049521026	-0.1946508548679904	-1.3270909697898965	0.9882311995256361	-2.9067589481621496	1.0821208993387894	1.3975898402296276	3.0862585132157840	0.0193305712885046	1.6692685249567720	2.4475350535861664	-3.0758564292338213	-5.4605673540856907	4.4123847756934040	3.0871376724165231	0.5372588052128193	-0.2690755798065769	-2.9490717657918011	-1.0387150580950446	3.2106929511411910	-1.6710156965709289	0.1495501144001969	-0.4942663519348653	-2.5283805547274110	-2.2425361808714088	-5.0351291277787000	-1.9533059140568469	-3.5006961757884731	-3.4438711393668173	-4.7935169052314075	-1.0754824013502087	-4.2417459465784288	-7.4852704782095287	2.3431004735161682	4.4610148803193868	3.5504159916759410	2.0708940727339433	2.8357158285239064	3.3634560001317224	2.9122922261603357	1.1723450137657405	0.5418461364633778	-1.5485418065871364	1.8132296323378250	-6.1301113953635973	-0.0637778287732589	-1.0100809881719781	2
3.9858683258810004	6.3589384570314227	0.1052388431168362	5.2552436560256677	-2.0613746749892248	-5.6351086206964549	1.3347251533229960	-0.1596810077444491	-0.4611827278492082	-0.3217753960632139	0.5368692275707330	0.8168764529472778	-4.7845375156439331	-1.8939562051233707	-2.3670650777526236	1.5596981427740859	-3.4908552730406095	-0.1718563417553831	5.7480818284134694	-2.3659143520857668	-2.8463646098431861	-1.6985816893956314	-4.5555468982703733	-2.8533138591945133	-0.3499720460027737	3.7374301830631329	4.3779374512795712	-3.6441939227118918	3.7317849333655690	-5.4034771565236408	-0.4879161989695240	1.1030553712114388	-2.1576410022654793	2.9184076305252695	-3.9219732281420883	4.9592701493994964	-0.5845452729788402	-2.1351069301134018	-1.1936540629389660	-2.0638488351127142	1.2068147781528618	2.2661943118069701	1.7147268982721007	-0.2910700078366359	-2.7893434841382403	2.0188346301404843	0.1527043745484157	3.0624804908117191	1.5668104873379005	-2.9565282798533072	3
1.3744347329570354	-1.0773270013613463	1.1393601697160487	0.4679420597229166	1.7045641892545149	1.8459043575558749	-1.7124208705566173	-2.7667338656163638	-1.5535538836135649	-2.3230574449534278	0.8475236370934410	1.1342326911630198	-1.2083621625472953	1.9300010598128621	0.8452249865397355	-2.4774735130430803	-0.6837017143507691	-2.3567547618356364	2.4157745317000545	2.1852590406804580	-1.7902375537892099	0.1997947652670162	-2.3571726232232604	-0.9779865187509320	-0.6834038265133267	-3.3309988324359581	0.4732716003076816	2.0405609818669053	-2.2888018688381866	2.5042262701302200	0.0613755054844833	0.3275795412321202	-1.0130649860589434	1.8477814960570567	-2.2481761609915729	-0.0727538904319302	-3.5185648963750387	-1.6669995303006586	2.8310431393237536	-3.1327617957853997	0.5778878900527418	-2.2150793785018492	1.3855361520467535	-1.9179901840059916	0.7595854094064685	-2.9741927299414392	0.3812263890991543	2.1888115351052813	-0.3694085720494503	-1.7198406954633718	4
2.7560799091145438	3.1780871283341683	-3.2132456600510357	1.4308348292892732	-0.4478115080762137	-0.1799261794231599	1.9749386575671382	-3.0533919478224121	1.5776198107931321	0.9834048435201903	1.9157949502620957	-1.9204368764236763	1.7241495272437264	3.5519142140336006	-3.8357928820479739	-6.0710094293185088	4.3855300334403928	5.0956083212479566	0.6859493454489023	1.9427803495745120	-4.2800134199158233	2.3096740751823339	3.6117730273375308	-0.2866495964214273	2.5991095491951044	1.8179952222022120	-2.6507384060186778	-2.2418351446052931	-2.7905559351898819	-2.0836537211200543	-4.7164779819877456	-2.0189870479174545	-3.3784594137181472	-0.0108810181760042	-4.3567742992755170	-7.1768166377740554	1.8679162074903042	4.5838481483977560	1.2130776634779670	1.6528932000496841	3.7163800128491489	1.7717822877125213	2.1007021454395778	0.0131636508033299	-1.8681700245348665	-2.4883513833481055	0.3098335505248562	-3.6025342821911779	-1.2487052443503011	-2.7958817264066105	2
1.9882746911533773	5.4677347628865327	1.7636376991565756	6.4196825150162047	-2.3952645803228605	-6.8695461546972671	2.7220751024392404	1.2789381906080091	-1.6118219866104455	1.3279772356578396	0.7809505603634620	3.1833032427892745	-3.8967717941163951	-4.8456921014960272	-3.7819452070917667	4.5710674407317633	-2.5323519504044358	-1.0510588903073927	4.3907550844059884	-4.5381799188753620	-2.8222069372387013	-1.7249431018280830	-3.5403136709566305	-6.1031227543307791	0.3206925088537256	3.6308647414094559	5.2364314411455268	-4.4531739179173115	4.4442471585651528	-4.1472947795640263	0.4377288128739698	2.1370000747039652	-0.5928860527427600	1.4517564445571982	-2.5894498896427010	5.6752427582071467	-0.9382442707759514	-3.7975716670278725	-0.9640437105179822	0.5973253567894676	-0.6115531329594754	1.8651050090615278	3.2790091629718456	-2.3659912929614952	-3.6381636903757135	1.2775578543157775	-1.2102691432589845	5.7297241299636434	-0.3634428956760445	-1.0448689644299212	3
