0.7078318985407072	2.9724073534034696	2.8833499258868369	-3.2660715529788202	3.8347688502852311	-1.9892383522834900	-0.0952796758589554	1.4057657587223198	0.5040689056439984	2.3107600882006811	-0.7405541771374531	-1.9971767664043327	-2.0424628719112716	-2.6049512103453503	-0.4741446444344271	2.0882922933873189	-0.3486049912722184	0.4601495443846996	1.7559795926701660	0.6077431741762608	2.3402615604451475	-1.8740874910233973	-4.4130680550258834	1.0840675108043676	-1.9169174219826191	-0.8855526652107835	2.4546143113514147	1.8227986099013522	0.6321716945120568	0.1033277717562100	-2.6590359175294109	0.7886393131567651	-3.4780611274058897	1.8048151683397400	-1.0977417224322525	-0.1651552475850770	-3.8275587452397777	2.8974881475299470	0.8273461262053451	0.8412528845450520	0.7485819308088189	-3.9807859231830984	1.4061257428161682	1.9243853780899185	-0.2964773284629680	0.2233878157500460	1.1412089289531704	-0.9065980304962812	0.9356295309526066	3.8159561612238644	1
0.2368173207565889	0.3563814414286477	-0.8477186069838230	2.3278462960406787	-0.8771250817966796	-1.7020633410140662	-0.2939185045985517	-3.7217847488981510	-0.1359779365435356	1.5225075679910711	3.3604461409896915	-2.8265507457648038	1.1855693745925762	1.0854585166616251	1.3538761242448409	-4.2915194170702513	4.7724592427053416	4.4670758425981392	-0.5460641197471943	3.1176265027446126	-2.9331144549434587	-0.0423710124134224	4.0594739469504786	-0.4334705060957929	1.2693358143702487	-0.6233824988397925	-3.0503141515636205	2.5739536446722462	-5.7488083446649991	-0.9718572713099105	-2.9514797287333234	-4.7258764526778689	-2.0867679342834293	-2.6142377441490292	-4.5920700516705262	-4.6248047326941872	2.1264822155358916	4.7285183070418046	1.7237786544419873	3.8804944730835120	1.6837075404846162	-0.8487033628633243	5.8796923873693263	1.2657939764963393	0.5450357363681158	-3.3524340683811622	0.6962143638111846	-1.6996806606579380	-1.2851891448499160	0.5660498133311528	2
3.9634934507140391	5.0569858252616999	-0.0709157693607108	2.3703311694960894	-3.8155477406115974	-4.3509148701180145	-0.6006704308957107	-0.4124307961609485	-0.9994495887817838	-1.0850378286705178	1.2772584791740726	2.3352019904759258	-3.4769737950326487	-4.3587964135906194	-1.5226859644754864	3.6154711896382219	-1.6805969099272846	0.9418279837844845	5.1811925854799163	-2.8341917669899708	-1.3887600995986098	-3.7143436260427305	-3.4626177113065144	-5.1919420547131763	-0.3697878333357292	3.9140839369807536	4.7011810932620612	-4.3143204192755986	5.6583078305859873	-3.6824488745502379	0.8987934704279601	1.5396386712321100	-0.4280311695173815	1.8489176129008404	-4.1379792836577689	4.1773216915872435	-0.8233958279343230	-3.1660128260288718	-0.8094846844406893	-0.3011048413040635	-1.7701558876714794	0.6701954856892129	4.9861782774245818	-2.3228934958859542	-2.6908792563030008	2.4929085004806488	-0.7495742357777428	2.0166512237658574	1.1133674377246683	0.0407080035953138	3
-0.3709940981396158	1.5201321764761833	-1.6421220804380487	5.4815335505724843	3.2618516340386381	-2.8697144773770913	1.9496138815159603	-3.9637488238240151	0.9491928430372665	1.3437968455438898	1.8900305478999666	-1.5357276866165561	0.0923222274182305	0.0676370930952479	0.2953665193198767	-4.1948099175004092	3.6697437099833921	2.2147587314140122	-0.5829037883934598	4.0134554174541792	-0.3034079116814619	-1.8396858749071199	4.7752522318458421	3.2558671435318653	2.6404477630504730	-0.0080983163825228	-3.7205121460625796	1.0181732289877261	-2.4750997719618097	-2.3035704039488403	-1.6393079886444060	-3.3890106743072361	-1.3143938188800959	-3.5675101608954640	-4.5518198028624592	-5.4677865626838660	2.8617016280352607	3.7075208757632736	0.3139821339419924	4.6443717082402589	2.1919641293150609	1.1361009119626695	4.7683751688647371	0.6724599768026012	2.7995201412887671	-1.3013286067549912	2.1023265026656377	0.6183202714604752	0.3702918451654256	2.0416829278409745	2
1.0837931859564438	0.6044063785311216	-1.0483046222585157	3.2926800747194473	1.3274291139689234	-3.3526657694113853	-0.0792651408540253	-4.8387157714895084	-1.0832871933689621	1.2176005054418915	3.5286137998782103	-0.6521193922616473	0.1983050602093033	-0.6917763880764678	1.5396860371044732	-2.3950330975769170	2.0601920918720591	3.5652916480009447	0.4451691266346467	0.1145769687201099	-1.9576724505044689	-0.4654755593477702	1.3189325364580360	1.6094280166555062	3.1162653525471149	-1.2709380430254607	-2.9447756693530689	2.0292602392963253	-4.6534482577069420	-0.9038967530828845	-0.7833126433306217	-2.4187912782114869	-0.2974730242186570	-2.5999169509845030	-3.0943525475655393	-4.0869807689130422	2.3076732616498017	3.9141053625679452	-1.1508622787740581	3.6252861781571908	1.3529112196313546	0.9673730486058444	6.8720324452396886	1.3224206757149575	1.3621810104234529	-3.5459316823059259	0.8466509835460678	-0.0050101295778993	-0.0175636869834408	1.4419423298786953	2
3.5044625928907549	-3.9377643349271132	1.0127650171486955	1.8030616321779773	-0.1318770273596388	-3.9508438812560862	1.5491148361965601	-2.1299590439894791	5.8717530655803367	1.7501945294021166	4.9293355812195081	-0.4149350046302183	-2.3381684772608033	-1.7774227791602226	-4.5484242045719459	-6.1741216580153733	2.3697448774383076	-0.2983042866117664	-1.7564082925511268	-3.3876980805926054	-1.9831856001854551	3.2308672169212924	-0.7727541643335128	-1.1170281286791703	1.1401843889305741	0.4954152775720559	1.2706301257021879	-3.5335274609120302	-4.2321278773957225	2.8338588094299775	-2.4500626677972304	0.7588905572719495	-5.3449444136435771	6.5731985398867225	-1.3983222514992386	-0.6183059922479321	-1.2163805992158476	-5.8078050981474698	1.5384468756541190	1.6981319659496994	-0.9374027949748890	1.5677932357901754	-0.0135836111621865	-1.0213355710979162	-1.8358913331184012	-5.8106082548272013	-1.7970543684640097	3.3915837580586503	-2.1373364584325945	2.8444981850394373	0
4.1442758413046192	-3.4803087236415964	1.5312304067815254	1.4304642017537688	1.1320184439972143	-5.1038055179670918	3.3187349567809883	-5.2522718408186657	3.1938394480393626	1.6886904177983104	5.0440016052740617	0.7923497653114296	-0.5793929129718927	-1.4029372441366366	-2.1286503778937318	-5.3580799053999018	2.0923072309282951	0.5978583946109319	-2.5978516703943439	-2.1701900886820189	-2.2284944231260484	3.7041140716760790	-0.8713052642534401	-1.8919146628932821	3.0766380422837796	0.1150301125303694	2.0042693664715956	-3.1482350986310981	-1.5027875250464415	1.5298054830193815	-0.4434305882060314	3.2827135470806641	-3.0730301299615501	6.7626250842549158	2.4206419952933529	0.2323331857430225	-2.7535731597005642	-8.0219885452726132	1.0297097910321529	5.0753705318306466	-0.7786768023489661	1.3488006916772495	-1.4682473026591887	-0.5234243440843764	-3.0616488818261565	-3.8179682818735206	-0.6472631236710042	4.0206588703616557	-0.6779824580460299	1.9198392826685178	0
3.8564434490883568	-4.3254270577870066	-0.2206794105824099	3.3623500870411966	0.3279846558397215	-5.5801154159072865	1.7612597426604855	-4.3677156430943738	4.9923837648437361	0.0778650921768960	6.4814232099251878	2.3729383958850492	-2.5826717061521376	-1.9818416252443107	-0.3613836194492641	-5.7129337738190049	0.4938873088687823	-0.2087623352666463	-3.2422219310610734	-1.6883411516778266	-1.2290710171435897	3.4807298031547709	-2.7550114783644770	-2.1683600369166069	2.6354055925919915	2.4002650442573863	1.8513517119738840	-4.1430636526920921	-2.6821079196980326	2.8767663337455085	-1.8010463763035958	4.1212292683148029	-5.6557295847683058	6.6534626201823288	-0.7352061348733674	1.4418200589923362	-2.6649514055133867	-8.1027932748052898	1.1130717977615281	4.8886058265754242	-2.9320927025396548	-0.1241378701607809	-1.0685603872622138	-0.4014737014893859	-0.9733731305746656	-5.5659597319073750	-1.1732096685501725	3.0729565404013099	-0.4887906371754618	1.8688419530382445	0
2.0427366372378337	-0.1541764763695638	-0.4204877636233340	0.1907995508057420	4.0865182606180852	2.4521333627792368	-2.0616655832282738	-1.6120782812408199	-0.1224909503074799	-3.2878439755328817	3.0266011934405395	2.8679630584929412	-2.7368607859411682	-0.1109953089550158	-0.7551928815807255	-3.3171377325052003	1.1048648962136693	-0.5421940026509071	0.8365348074519783	2.1236268475673721	-2.3303106807498568	-1.3229032668401688	-2.8181505644356655	-2.9322918785010050	-0.2729975502645926	-2.0870485223508850	1.3134679122123825	2.7091882755719081	0.2706674553750633	1.5055424857295603	1.4032938186571564	0.2039345303883825	-1.6933050917025174	1.6055958671348105	-1.3918938382265600	0.4206532056680707	-1.2730791948842439	-1.1481026882862333	3.2615807647796666	-0.5512784476111234	1.8873770713273883	-2.3655731095513408	2.6571260693350269	1.0100688398562536	1.1205687789850400	-1.7881880186183550	1.0445007872899330	2.0617464403423673	-1.0425310698105219	-1.1888779748259457	4
2.5865366333428019	-1.7239093235704652	-0.0756764826752039	0.7663457466064496	1.3378238850989983	1.2943099912056346	-2.5092559724980403	-4.2321336677122634	0.6734001345784366	-2.4342768939297565	0.1389028310727949	2.6034744930053857	-0.6955715393630302	-0.8150106445617462	-0.8226485844685618	-2.9813446805371271	1.0805908660005850	-1.5489113433095172	2.5401384883014528	3.9613273024621694	-3.7788143966067409	-2.8714881866591222	-1.7693208118788641	-1.5498495103235292	-0.2543692311388788	-1.2553055895107623	0.3938863919737527	4.1880559361435621	-0.5255283307553184	0.8618745581522952	1.8952639439353194	-1.0104972700266259	-2.0160270685433161	1.3391563777108202	-1.7147306997876073	0.8787998163877677	-1.7240934619078241	-2.7985106871800891	2.1685061260726073	-1.3726723647102890	-1.0549100762736230	-3.5137230130670676	-1.2287146553369941	-1.8583693532744361	0.4366912584661190	-1.3849088451557949	1.4077337022393726	1.9524553583993622	-1.9466074424063238	-3.2346940100955619	4
5.0367379203824960	-4.7938980552894606	0.2131596751987359	2.3709624242385026	0.2929672270791253	-5.2959336900475105	1.2903251892242478	-3.6773796757359660	3.6952609389012174	2.6657726905240193	4.7569555660322571	2.6886273332983150	-0.5083934021217433	-2.1832728468801896	-1.4675707888028700	-6.0261177124612901	2.8051598679770748	2.4224364092616177	-4.4305654067989151	-1.4934763303690270	-2.0486815163506473	1.2212797528877561	-1.1947941541578924	-2.6143130076254288	1.6633830715591720	-0.1385206811261046	1.8070238225028401	-3.6582874978121103	-2.5238805050753541	2.0993639050177202	-1.8966808703659268	1.4993578563624812	-6.4627906007829790	4.7174371139893312	-0.4808671343593280	0.9743151119356154	-1.9038108244745082	-6.1197503157981838	1.1040002812472103	2.7755007130579248	0.7053832739551154	1.2635743468469798	-1.7878706418214414	-0.3633165668982974	-1.3324571933809051	-3.8938783509011921	-2.6136078192225818	3.1855127120581090	-0.2571084553551155	2.6489476482667040	0
4.3889376481468094	6.0443868158152032	-1.3291386033315780	5.5978956474189374	-1.5621544666635891	-4.2903509598870162	1.9214581670870436	-0.3915181116437789	-1.5789052738502163	0.9608090536813521	0.4426133484299642	2.8357575124026360	-4.7051069610890526	-3.2279583685309206	-2.1512919027129231	3.0593829189757633	-0.3610221098011988	0.5012321118566592	6.7118385460007497	-4.2731410452610943	-2.0803654063065111	-2.1071042475996222	-3.3280993083076957	-3.7505633463857722	-0.9874533810764097	4.1816115784017596	4.2880844359785364	-3.5273586405848527	4.4061403650428597	-4.6670415396308336	-0.6105465681290683	2.8438401022293323	-1.6237751896636365	2.1765936780514008	-4.3072247532744772	3.3241489613276518	-0.3851699804107745	-2.8507155984009387	-0.7917562151457922	0.0357680961505495	0.2399254033821426	1.9614146829053951	2.6558329512706580	-0.2445309369901516	-2.8722206217981903	2.0452606632219914	0.5435716321849031	2.0738479735317301	0.1973899957755614	-1.8739569829780107	3
0.5919620450224343	1.8186154415313962	0.0166886331961791	3.0414937099107884	0.7375849930711058	-2.0212057230214526	1.3716155580683087	-4.4622356690242277	-0.0796730116237683	-0.7760672573563490	4.9098532553783913	-1.1640458039813941	0.6025226557125928	-1.5443771148695209	0.6652171992987050	-3.3497155056593240	-0.4560566386732474	1.4455627656751509	0.0660953526390654	1.7589522645818816	-1.5474652059028962	-0.0209837350740603	1.0809154309501807	-0.3040079104884523	1.3080922798776187	-0.9900476785930907	-2.9424615262211220	3.2594456255219786	-5.9136388584426758	-0.3743596157342972	-4.7824738548616672	-3.9173488380393175	-0.9002950667115579	-2.5526461766413360	-3.0431793271607268	-5.8841254490584500	2.8520640792446863	4.7645805916374435	-0.0803124958764316	2.6497019164604279	0.5785359287974581	-2.9855520578555668	5.5431328849045798	1.8749860504774696	1.4478624945215299	-3.9708968453103917	4.1681177082106204	0.8777671714274013	-0.7087334895602226	4.2430865363291339	2
1.7679739012435116	3.0955212542726733	-2.8050410490217716	2.4757107252627555	1.9267909121949240	-4.0685485236291790	-0.4691477847644856	-4.3201163717971385	-1.4245068256225975	1.2137909660781303	3.7231009606675003	-1.6355173648913883	0.6119012779332271	1.1527449058919692	-1.1569166245631066	-3.4628250914232428	3.4840858217066679	2.2945610528228881	-0.7589573416234139	0.0046451311138256	-1.3079499800555983	-2.6859065780076539	1.9471237419595977	0.5133885927518642	1.7462767385604501	-1.1229708093375179	-2.9964906034240997	0.7082400088748357	-4.5882251909250185	-0.9738857988521810	-2.7210154845718639	-4.6016986095414181	-2.2259485003787596	-3.1176490389962104	-2.6591848295474345	-4.7768440458824006	3.6447675642785224	1.9173377376860585	1.1751505022152595	4.7054119636043845	0.9188769548832130	0.3672024739337827	5.2104769366711139	2.5887207391400135	2.5082749330705219	-2.4459171120398069	3.9852713532936206	-3.2709022247487054	2.0702905702387122	1.6119888834239686	2
3.9858683258810004	6.3589384570314227	0.1052388431168362	5.2552436560256677	-2.0613746749892248	-5.6351086206964549	1.3347251533229960	-0.1596810077444491	-0.4611827278492082	-0.3217753960632139	0.5368692275707330	0.8168764529472778	-4.7845375156439331	-1.8939562051233707	-2.3670650777526236	1.5596981427740859	-3.4908552730406095	-0.1718563417553831	5.7480818284134694	-2.3659143520857668	-2.8463646098431861	-1.6985816893956314	-4.5555468982703733	-2.8533138591945133	-0.3499720460027737	3.7374301830631329	4.3779374512795712	-3.6441939227118918	3.7317849333655690	-5.4034771565236408	-0.4879161989695240	1.1030553712114388	-2.1576410022654793	2.9184076305252695	-3.9219732281420883	4.9592701493994964	-0.5845452729788402	-2.1351069301134018	-1.1936540629389660	-2.0638488351127142	1.2068147781528618	2.2661943118069701	1.7147268982721007	-0.2910700078366359	-2.7893434841382403	2.0188346301404843	0.1527043745484157	3.0624804908117191	1.5668104873379005	-2.9565282798533072	3
1.3744347329570354	-1.0773270013613463	1.1393601697160487	0.4679420597229166	1.7045641892545149	1.8459043575558749	-1.7124208705566173	-2.7667338656163638	-1.5535538836135649	-2.3230574449534278	0.8475236370934410	1.1342326911630198	-1.2083621625472953	1.9300010598128621	0.8452249865397355	-2.4774735130430803	-0.6837017143507691	-2.3567547618356364	2.4157745317000545	2.1852590406804580	-1.7902375537892099	0.1997947652670162	-2.3571726232232604	-0.9779865187509320	-0.6834038265133267	-3.3309988324359581	0.4732716003076816	2.0405609818669053	-2.2888018688381866	2.5042262701302200	0.0613755054844833	0.3275795412321202	-1.0130649860589434	1.8477814960570567	-2.2481761609915729	-0.0727538904319302	-3.5185648963750387	-1.6669995303006586	2.8310431393237536	-3.1327617957853997	0.5778878900527418	-2.2150793785018492	1.3855361520467535	-1.9179901840059916	0.7595854094064685	-2.9741927299414392	0.3812263890991543	2.1888115351052813	-0.3694085720494503	-1.7198406954633718	4
1.1986721388136181	1.0199791963157598	-0.3694167424429881	3.8170928495999261	1.6736302589867007	-2.9213837332624424	0.5175596732770165	-4.4667493714574009	-0.9290079141682548	0.7996059693686930	2.5526373977138119	-3.5752848126035692	0.6667822802201815	2.2571240663394034	-1.9168530773772592	-4.0732671666560609	3.4572310794536567	4.3030317016543211	-0.6102668013873309	2.2165010604949145	-2.6388916341796205	0.6624825552697247	2.3482038181559375	1.8977546929013658	4.1958361733553575	1.1892907647995594	-3.1188484547153665	0.7089410451409519	-2.3436519983362003	-1.1042336059153883	-3.9367972907711364	-3.1768145180920553	-0.8108910088654993	-2.0530476558220059	-2.7742131822445226	-4.4683902054469273	3.1695832982526584	2.0401710057644284	-1.1621878259827145	4.2874110909201253	1.7995411392084555	-1.2244712384854184	4.3988868559503560	1.4295393761776030	0.0982587720722776	-3.3857266888007760	2.4818752714806518	-0.7433251115762860	0.8853631546616700	-0.1738118548106637	2
1.9882746911533773	5.4677347628865327	1.7636376991565756	6.4196825150162047	-2.3952645803228605	-6.8695461546972671	2.7220751024392404	1.2789381906080091	-1.6118219866104455	1.3279772356578396	0.7809505603634620	3.1833032427892745	-3.8967717941163951	-4.8456921014960272	-3.7819452070917667	4.5710674407317633	-2.5323519504044358	-1.0510588903073927	4.3907550844059884	-4.5381799188753620	-2.8222069372387013	-1.7249431018280830	-3.5403136709566305	-6.1031227543307791	0.3206925088537256	3.6308647414094559	5.2364314411455268	-4.4531739179173115	4.4442471585651528	-4.1472947795640263	0.4377288128739698	2.1370000747039652	-0.5928860527427600	1.4517564445571982	-2.5894498896427010	5.6752427582071467	-0.9382442707759514	-3.7975716670278725	-0.9640437105179822	0.5973253567894676	-0.6115531329594754	1.8651050090615278	3.2790091629718456	-2.3659912929614952	-3.6381636903757135	1.2775578543157775	-1.2102691432589845	5.7297241299636434	-0.3634428956760445	-1.0448689644299212	3
