1.4851869330314798	-4.6533104477187770	-1.2125382162262486	3.0316840883471450	0.9587917450512055	-2.8543219143513583	-1.2940191679155713	-3.0657044758912715	1.5055844660793805	-0.8837572131497644	5.6560718356326323	-0.2014769294121441	-2.0302193360717342	-1.1135963570023646	-4.9249031726336376	-2.4632568528517029	3.5375496110281137	2.4840121894754215	-0.9843891159101292	-2.9225482437180137	1.2014285910063833	1.8655579476530346	-0.5610897648131228	-3.9115780907930722	3.3278404940005979	0.3786107346514185	2.6521905900585021	-3.0742374662920389	-2.5583346336810893	0.8246727577695190	-1.2880724778469934	1.0214866696794598	-3.4373223444064918	3.5190593926553708	-4.5059288096484735	1.0024033724759598	-3.0767540282386268	-4.8139522282770937	-0.6450015478958617	3.9414707048489088	0.5719175395923051	1.6184992204444670	0.2021435153936635	0.4569815422662384	-0.5651705104328733	-1.3979909038927936	0.1653679452112957	0.2949449301448088	-0.6785195229363056	0.7184634803270051	0
0.8333463963560679	-0.3149656518998697	0.8283842645008923	1.3392177973630626	3.4795248903538916	1.3739520476723981	-1.9801738485907081	-1.1227488885284518	-0.5834112609779126	-1.7098463883361794	2.7162817232645278	2.1290827761968982	-2.4162457420242833	0.3420615625951146	-0.6203500465428016	-2.8318427065266500	0.4990406071239798	-3.5018013731506059	1.2692302253561853	2.7286925349201003	-2.1209712050061866	-2.7172420274346911	-0.9030831478143249	-2.3342524636729252	1.1971899193002116	-3.9816276583976729	1.6255505162572830	4.0193583425252779	-0.4439763982574040	1.8750594312597417	2.9700283209790808	-0.6188445774914924	-2.0797910935531072	1.5254574219130530	-2.1729844695154292	-1.1008224438641658	-2.1947770142639653	-1.3339777348250139	4.6870233959910426	-2.5341286623632699	-0.0910401336655785	-2.3187737926284204	2.4568730070628977	-0.6209259358000114	0.7595843223723031	-3.2879843191717000	0.3848328922075148	3.1054105080306518	0.3922547924046380	-2.4931771729516061	4
1.4396041251543057	-3.1575757318366926	0.4595007245633542	0.4041816648696579	2.3664180993322614	-3.8329549971784891	-1.1777711042162644	-4.3420357417166677	4.6598969085439217	-0.1306038246596248	3.0856832823473130	0.8304521460542524	-0.4767598908987971	-1.8333763751725141	-3.3455833764297358	-1.2403337151959344	4.2782410074189379	2.3892111012745523	-0.5744992445932482	-1.2345255520910678	1.4234145483699843	0.7288045813288098	-0.3680933997569031	-1.4136698557150407	2.6770981974510129	-0.7338721652120852	2.5255996007032442	-3.2660523691603354	-2.0589637112387602	-0.4693387042681449	-3.4174816657698273	0.0190864643873132	-4.3406587201453481	3.8521307213566396	-2.4606689691405830	0.7312977407474439	-3.9730667349672948	-4.3857803251119973	0.3843945778057642	1.5628924533408548	0.1547723896342475	2.6029523885212367	0.1034216122000688	0.8302559523004827	-2.3050806932500869	-3.5281314500151355	-1.3532347778110259	0.6179954971460306	-1.0434725030841290	2.0650346478257804	0
-0.2016092589366303	-0.4256666411354604	-1.7529423063357088	-0.0796169296335520	1.5008502489311466	1.9059629992271327	-2.2242542451643073	-3.3232618225219892	0.1396396665625934	-2.5700011405220433	0.8873784262529809	3.6439868315165769	-1.5764255665980424	0.5813674004632151	0.3053202776738151	-3.9922012337514881	-0.4654638523087906	-2.9986110816874669	1.2843354137187430	3.3742940610829475	-1.3491326323982473	-0.5352656374206550	-0.7407240028660081	-2.1593441351191456	1.0927059957331233	-2.4708743843583285	1.3441279356300881	4.2119267109845850	-0.5758842169479961	1.9575191554571432	0.9190953740553630	-1.4659697499592128	-2.2518639642798077	1.3276215531717843	-0.7755121971280562	-1.2828169624799910	-2.5368958313601149	-2.2187869627254493	4.3617662800096486	-1.3659779330070605	0.7479701709618172	-2.7678905727204843	1.2837920898656145	-0.7506815737961861	-2.8291278664873629	-1.9790148728627053	1.4535801489891320	2.1268638113549683	-1.5755848021518308	-2.3533711956290535	4
-0.3013983621817931	1.0724698990539758	2.4481325300328587	-2.2487510731489673	2.1682817270617805	-4.0602524014498993	0.3179673624214384	0.3908911909249841	1.9019992336888853	1.6184982026008126	1.7548495585440329	-0.4400753855987297	-1.8968888555763579	0.0233568382727426	-1.5805282845713065	0.4335558996847504	2.2618732062524267	1.9399524965891590	1.7100182772167623	0.2250464153999015	-0.6462322733483321	-3.6593897341331809	-0.9051363034740743	1.1353835115141138	-0.7710547426347741	3.3501089076988282	2.3080322075855131	0.9583591401304554	0.3183096933447556	0.8281292049536734	-1.0948442606519329	2.0986236399108456	-0.6589459130527368	2.4336240452849767	-0.7159880669403426	-0.7226621526585437	-4.6039100394420682	2.8830199615351457	1.8511944591979308	-1.6112623110487674	1.2802442820281197	-2.6693565146554379	1.9319634005076400	2.5271498483128951	-0.1778225888281566	-0.3055867682776136	0.6319664060973846	-0.7958408760001745	0.9325366125716850	2.4039144826097276	1
1.1770627235150819	-1.6076300874659588	-1.0663617353912094	2.9399707595384696	0.5804603064678104	-0.8810717298174122	0.4699980801610769	-1.5403318577113780	-2.5444716296557695	1.9226813719841076	0.9233874998598721	-3.6637415404949865	-0.1217460963566012	0.3768149236980787	2.0658392256409726	-0.6809441693382625	2.3607147140671891	0.5789427153402767	-0.7031792351710058	2.4885968035156854	-0.4732606935909214	-0.7188189111111840	3.2199910901097164	2.3252887013509036	2.7487301492006155	3.3380664683614727	-2.8344531972673215	1.0529456666084609	-1.4106704771962244	-2.6649183768066891	-1.3550624269315521	1.4485029084046703	0.9739124467180369	-2.6302292383367618	-3.1556323342316177	0.3967122674167627	-1.0109428051580445	1.1792631042530721	-3.6537442781293570	2.2553907337384942	2.9034841526715152	-0.6358494232459653	0.7757758492131948	1.3476224956332647	-0.5991374804096423	-0.7689350427046776	1.0264049878478374	-2.8483876214543171	3.7060477537518404	2.6751184154616343	2
0.6781635127120980	-2.1510306260071559	0.0204185889072565	0.9042070934341708	2.2290873463161684	2.2503241750560172	-2.1404293126588203	-1.0994571695243347	1.3701936039527363	-1.4004636670917243	1.2431727034182092	3.7234436567565745	-3.2299301956552173	-0.0498889453678574	-0.5268092198345384	-2.5277499244048598	0.9304357096405051	-1.3562493486789755	2.5263932849883517	3.4153892341259753	-1.9604754929753263	0.2720153787508686	-0.6551851734785512	-2.3986360525613240	0.7770451118368346	-2.0528225055158464	2.7156114185497273	2.6016924917557627	-1.4655281587689510	2.1407509431080509	0.2462059539904682	-1.5952467920656561	-2.4746225111110798	1.4058016764302352	-1.2407743572108914	0.7972906098109320	-1.2093177397435770	-2.8841321568913241	2.2085362611596282	-2.9251617762287716	1.4866732694269489	-4.0652636717124606	0.3807569866253696	0.1204229840984270	-0.9960226040291428	0.0985966590795080	-0.3393326662645355	4.1531371428879869	-0.4575107385597568	-1.0477298514724744	4
-0.7951167306452618	-2.3716552152089667	-1.2676198058429693	1.6344785571215590	0.3748879720685585	-0.5964901170295934	1.1028998793098208	-2.5470403649797935	-1.4848704809764093	3.6801739123440886	0.2619566440170680	-3.0012847798043816	-0.7023175386376361	2.8185763891607940	1.7809747317052893	-2.3242499648115444	-0.1680003261323337	-0.4298050514038902	-1.8677053488103059	1.6132331682854708	-0.9267358829708758	-0.0565248917133891	2.8241378524816745	1.3242693103586511	1.9291565463854210	1.1914939493567700	-0.5500962214658273	3.6629815795152258	-1.5903293565618863	-1.8816156981106276	0.1873338628636145	-0.9546749889120971	0.3458039297852111	-2.1349634701204616	-1.7912243252107611	0.1193684226423601	-1.2038400703339334	1.9557991081726929	-3.7148817366012983	2.7387667532484965	3.8447683584113030	-2.2582717031916952	1.8712488958581730	2.6697397742728168	0.4020474225831506	-3.0049762211750597	2.6295721743705509	-0.0159743991997550	3.3640352545834888	0.9221546500154184	2
1.8904330080152447	-2.4783700411236653	-1.4792420398963273	1.8985276385823098	2.0909280064306843	-1.6257645763021302	-0.6126282973150620	-0.8986222895554601	-3.4459748140446349	3.1697746445765498	3.5269782189274443	-0.9559520159957517	0.1830379365478724	-0.2779484096362395	1.3265589768355057	-2.5318881767456829	4.9643596452126895	2.3296588667577272	-1.9831061174026310	5.7711666858904236	0.2455912660121292	-0.6160467252945574	3.2647694302532031	2.7019941503445031	1.0429170821056957	2.6972744851708685	-1.8529089883683789	2.7210663743359915	-2.5283461427853786	-4.8913444168607292	-0.1708768624207410	-0.8976886519268887	1.3441723187793486	0.5916019277488647	-1.3319966355781327	-1.8313801460065271	-0.2876266256665664	2.1148862804043986	-0.6043326978136991	1.7361808184568495	5.2455681734580324	-3.9866088599177463	2.1468006748395601	0.0577840100158737	0.4975084553759012	-2.0480257179674131	1.9068756880354130	-1.2102329233056868	3.4762981502990700	0.0047573686887441	2
0.8616499621380409	0.7100151875004213	1.0755487428015089	-2.1541757354383053	0.9504113961090139	-2.2306752528548648	0.8227273675071558	-2.5274994830050410	0.0475681669583271	1.7764681604335508	1.2160720030082803	0.2923236968531764	-0.7219704621942550	-1.6183043549591412	-1.4536611168049818	2.9557388542914520	-0.0066200824730380	1.0668660192635138	3.9716072645241276	-0.5271377438610538	-0.4947065184936121	-2.1679707824637555	-2.2812396154478605	0.3757941454336915	-0.3524438420606187	1.6099735283790784	2.6760412749145641	1.4841146302701971	2.7440319173684147	0.9965661197396192	-2.9294308680491286	4.3850797409873010	0.6193982459095280	1.6039553181905879	0.2530087789510334	0.9412152532964724	-3.0036807868427671	2.0838496561756763	3.8005918455276273	1.5808105727178281	1.3367651093247990	-3.5847787828360991	1.0305011717849362	3.4854213861532983	-1.0322124263075798	-0.8593396368863206	0.5872928149903195	0.2567761099665490	0.8924683551364387	1.8480419889783737	1
1.7272002593283111	2.1502808490022529	3.0497949582539818	-3.6977771833589337	1.3475322347756022	-2.1905662124115413	-0.4853091594874458	0.2335355530505148	2.4799024537355390	0.7040231807844212	0.5017799569279271	0.0049507314302373	-1.0970065623597740	-1.0271787858760990	-0.9952805220769481	0.5000497027152321	0.7077645411853438	-0.5430058892868086	1.5813862902243707	0.1091963181363008	0.3933263839640649	-2.0199196562505790	-1.7672603378709990	-2.0868570480529245	-0.5359253951194348	2.4554771717122374	2.4397739067370394	1.7151341394665358	1.7718835874777270	-0.7498353210347257	-4.2087707329912085	3.9597636535569265	-0.8455273615864509	3.7449621029263920	-1.2544329231578697	0.4346394521161303	-2.8147463082825541	2.7490173463818097	1.1564169264739497	-0.1229105305019774	0.2350805923242544	-4.1724033103059419	1.5223695476418082	1.2231888253967169	-1.7767864430684290	-0.6957892356430387	0.3877812418337771	-1.9334326736778240	1.2881211875238274	3.3980175287108834	1
3.8908160372630967	-2.9958648454964103	2.9887531237185820	0.1029274530588893	0.7019698809369892	-1.7170922804791104	-0.8862811998860796	-4.1915726339420960	1.4450768084958843	-0.0523596757993601	5.7690435943832314	0.1850427992963762	-0.2661566688288439	-2.4813450437765461	-4.4709635080844281	-0.0709522620696916	4.5146696280941843	0.8416333330597016	-1.0113930902245749	-1.9759354659465909	1.3774753225999143	1.9657198507372908	-0.5119345874529513	-4.0462071036916081	4.7481900605874161	1.0535899645927498	4.0179886159376750	-2.4651537192793378	-2.4684796077720823	0.0587759804385426	-2.5052218346788209	0.2909832712245297	-4.5413682450225084	2.7596385558633987	-1.1494082589109373	0.6710571919181819	-4.6814174222450617	-5.5766034319428712	1.8933480770056015	0.1150256073864502	-1.6828614129062589	2.2557649137564710	-1.7490214772622474	-0.0469177644912766	-2.6703326566170942	-1.9501281576786380	0.4697595367933969	-0.0224723505749687	-3.1640080322807691	0.7000703929346446	0
-0.7808300923414099	2.8713764655700902	0.1763198197413390	2.0240951568053980	0.4920306704150940	-3.0107972342174909	1.0072605729295872	0.9716752379608666	1.1316682471067070	0.7823039757840391	0.8016617791309937	2.6638469358555676	-2.1213407510788622	-2.8180427378899937	-1.6772355448231964	1.6853736036697748	-2.3949859802007212	0.0669198373017609	2.0706279036453572	-3.8649840196456595	-4.2000456478715105	0.9381044258119520	-2.8218275704147553	-2.9771887743156062	1.0900441691370699	2.2816087115468409	0.4716232303858172	-3.6699374806852454	4.5356153065117031	-2.7369531424236344	3.0636266915234112	2.0716954602375939	0.6282310555129802	3.2855246715038624	-1.7661665886088485	1.5641575904954790	0.7243397047640245	-0.5301673083206828	-1.5230343814499396	-0.6360767272412619	-1.4012126892009316	-0.3724803779540346	0.9818401927601814	-2.3102920853629230	-1.2821084116640593	4.2781292558349984	-2.6631279615691508	2.7000235898664862	-1.6675874548013767	2.7093260681992253	3
3.0097644792345952	-4.6165466877256147	-0.2315750002701689	1.3393139874288964	0.4170939694893707	-0.1859027377673859	0.9280796818944155	-3.2765296686640966	3.2160758175954332	0.6407743477040415	7.1595867228031160	0.7163009198588908	-0.7715473812945193	0.6632247097585187	-3.6813515575230484	-1.7900940902648097	4.2433027929036857	-0.1432031603160335	0.7400649528844976	-1.0511237204307813	1.3024046610137443	-0.7763576752230703	-0.2480146752950059	-4.0802358472951239	3.9924767683956404	-1.3847490464701604	4.0385790402850121	-1.8128618396812752	-3.1907912866983694	-1.1375773732123962	-1.2560307727769002	2.1054620353227338	-1.5727191395380178	2.9280806449355374	-1.6810394825679149	-0.6652251479237177	-4.4293365227977848	-4.1622024857209450	0.5970986269397596	3.7520592666012513	-0.3201791812744960	0.4482616221770750	-0.2850099884498534	1.6810158002121884	-2.2950817272250204	-2.3567324026635612	1.1196574194827764	1.1588092655043336	-1.3222559718216274	2.6072874879622958	0
2.8479593270624388	-4.2992118082481632	0.2244527007854733	2.2746529895699670	3.3481828099720321	-1.3510293414114831	0.6472750914809831	-1.3239910629611669	4.2180555331403022	0.0888705638585137	3.9599615703607283	-0.5930561051576397	-2.7480352642781454	-0.7593049459678760	-4.5760434913184964	-0.3478033047804556	4.2114729776711810	2.5796729372756975	-0.7870446612053512	-0.8634202833082983	-0.3322848292955337	2.6419189828675895	-1.9253142877438942	-3.3363700459112318	2.8941067498564208	1.6938165564444456	3.7449012213347030	-4.3550413606320291	-2.3134819099017765	0.1390617966221994	-2.3462881094331207	0.6603092538304944	-3.1355235676215565	1.9600412933755773	-2.7737339410927886	-1.4110050050118135	-6.3480075866677286	-2.9946901273031905	2.2947376326123945	4.2864266338141324	1.3195905321148098	1.2631625878800863	0.1404313740396377	1.4990714128632416	-0.1778236366682702	-2.8401753534245353	0.7418520099449681	0.1392587151309783	-0.1758466303468793	0.5946486640677300	0
1.3531513478742077	2.2816182971565504	-1.0833498091467271	3.0084291793239517	-1.6335749314518522	-2.8272922034742218	0.4644696644370300	-0.8950602573366082	1.2300065996168477	-2.4971321361091392	1.0313478495250623	2.6789898830026670	-2.2213703315908515	-2.6993834183321139	-3.5542578762225618	2.5028522396398807	-3.1139475199146998	2.8183360888872571	2.0303128914711523	-1.3582514271824200	-0.3802432853520177	0.4213803968162011	-3.2705354324032374	-3.0675501183126075	0.9134200797415247	1.4606311009584898	1.6840960099176545	-2.1242919996896790	2.8955102792735126	-2.1066066821151415	3.0005667248161663	0.6933005549947092	2.7892522071808128	1.1135191577688013	-0.9721654729228005	1.9101490770406153	-0.0619996443039001	-0.4371155218251981	-1.9440090831726766	-1.6380284772813756	-2.1448582746347915	-0.2441056285450345	4.2184110112463298	-1.2040915356014539	1.0282731050293106	2.6349407814018670	-2.2840791986203737	1.7703797088484161	-2.1657626938441084	3.2179137328114438	3
2.3350014414705171	-0.8814123453307439	-0.2839095675128944	-0.0394712969829908	1.8903796307286278	1.6167998536199770	-2.0287618552861071	-3.2873904601844948	0.6096354930259666	-1.3474051127693476	2.1228742430580279	2.2888107139446081	-1.7791668469076170	1.4275932010954302	-0.0553665219421781	-2.6451992070557719	1.0458641781318327	-1.7426430114979561	0.2912572694400226	4.1613271804166114	-1.4225847442535988	-2.4379940146535599	-0.4446456968576007	-3.5902761805228383	1.5494257880572115	-1.0991666856130635	1.0770580535496501	2.6760648975034922	-2.6905133335887648	2.7669109317377236	0.9738430896153961	0.9244198646632993	-1.9874839400298763	1.2516981525595028	-0.6201944214470572	1.5895914803149003	-5.1728122376951733	-3.6894672842707656	3.9512058519668480	-1.4885000364124492	3.3948932924153055	-4.0523756078920101	0.8111065987550334	-0.8881182560036065	-0.4300826386660515	-4.4020055184765674	1.0140263093927020	2.8803105272985294	-2.8008901452264334	-1.9635289956619715	4
1.4009702584526458	-2.0336345374514431	-0.8143674020196614	1.4566210932858044	0.9657195051061384	2.9200356711429518	0.0660412754344853	-0.8683859575982384	-2.4589306255245988	3.0490193294294077	2.1864788125287555	-1.6538496309026520	-1.0642465086047954	0.8018405313192798	1.9166569737680790	-0.9523749522578924	2.2474562281343045	0.0012242678929619	-0.5154064174527936	4.5391354862603395	3.4239615440691833	-2.8625459337540815	2.4715301457132677	1.7856166328612899	1.8418932883866943	3.2438158595323672	-2.2105537327809861	1.4677894683564314	-1.8571941942266816	-1.1961107359154695	-1.0656572814310159	0.0730765838038605	0.2119672712851084	-2.5406534333457884	-2.5861667426248833	-0.7136328261821500	-0.3081207803480577	0.6960239850082823	-0.5709810696997031	2.0838345347107934	3.7628749834594108	-2.1094382278217885	0.6365606183066617	4.4079997291906654	0.4830813351218208	-2.1440653460746040	-1.0337137809516639	-2.5653510307131446	2.8425436779174462	0.5481598652431438	2
