0.7078318985407072	2.9724073534034696	2.8833499258868369	-3.2660715529788202	3.8347688502852311	-1.9892383522834900	-0.0952796758589554	1.4057657587223198	0.5040689056439984	2.3107600882006811	-0.7405541771374531	-1.9971767664043327	-2.0424628719112716	-2.6049512103453503	-0.4741446444344271	2.0882922933873189	-0.3486049912722184	0.4601495443846996	1.7559795926701660	0.6077431741762608	2.3402615604451475	-1.8740874910233973	-4.4130680550258834	1.0840675108043676	-1.9169174219826191	-0.8855526652107835	2.4546143113514147	1.8227986099013522	0.6321716945120568	0.1033277717562100	-2.6590359175294109	0.7886393131567651	-3.4780611274058897	1.8048151683397400	-1.0977417224322525	-0.1651552475850770	-3.8275587452397777	2.8974881475299470	0.8273461262053451	0.8412528845450520	0.7485819308088189	-3.9807859231830984	1.4061257428161682	1.9243853780899185	-0.2964773284629680	0.2233878157500460	1.1412089289531704	-0.9065980304962812	0.9356295309526066	3.8159561612238644	1
0.2368173207565889	0.3563814414286477	-0.8477186069838230	2.3278462960406787	-0.8771250817966796	-1.7020633410140662	-0.2939185045985517	-3.7217847488981510	-0.1359779365435356	1.5225075679910711	3.3604461409896915	-2.8265507457648038	1.1855693745925762	1.0854585166616251	1.3538761242448409	-4.2915194170702513	4.7724592427053416	4.4670758425981392	-0.5460641197471943	3.1176265027446126	-2.9331144549434587	-0.0423710124134224	4.0594739469504786	-0.4334705060957929	1.2693358143702487	-0.6233824988397925	-3.0503141515636205	2.5739536446722462	-5.7488083446649991	-0.9718572713099105	-2.9514797287333234	-4.7258764526778689	-2.0867679342834293	-2.6142377441490292	-4.5920700516705262	-4.6248047326941872	2.1264822155358916	4.7285183070418046	1.7237786544419873	3.8804944730835120	1.6837075404846162	-0.8487033628633243	5.8796923873693263	1.2657939764963393	0.5450357363681158	-3.3524340683811622	0.6962143638111846	-1.6996806606579380	-1.2851891448499160	0.5660498133311528	2
1.5580392898452304	2.1716243372458202	-0.3044047383136229	0.3852997944598000	-1.6877770656042406	-3.0373417376526097	-1.5820419741394587	-0.0935760323098030	0.6364668848862955	-0.8565269267301185	0.1872633613164504	4.0255125530513673	-0.8777963288151738	-2.6624406856622755	-0.8321235021919586	3.6059581852129208	-2.2048439548638261	2.3725619930422868	3.2586826129715898	-1.1298653830961847	-1.6480182293435446	-2.0160103250585988	-2.6088636786452639	-3.8214533573679370	0.5495746080387651	2.6118113192330639	3.3561939681926867	-1.9597662605524964	4.6271431942845194	-2.1901218382746581	3.0593991500894653	1.1626471284203386	1.7594304091973727	1.9257449313260713	-1.6631896319163579	3.3526337923662552	-0.4942364177142227	-0.9196785580910715	-1.6740694834545016	0.2791158124572374	-2.6702935344623042	-2.1432289336648296	4.5068489499477717	-3.2961658134292131	-0.4227788129032363	3.3200937257712844	-1.6197196752248730	0.1519040499819327	-0.8207154863913519	2.7804762587162513	3
-0.3709940981396158	1.5201321764761833	-1.6421220804380487	5.4815335505724843	3.2618516340386381	-2.8697144773770913	1.9496138815159603	-3.9637488238240151	0.9491928430372665	1.3437968455438898	1.8900305478999666	-1.5357276866165561	0.0923222274182305	0.0676370930952479	0.2953665193198767	-4.1948099175004092	3.6697437099833921	2.2147587314140122	-0.5829037883934598	4.0134554174541792	-0.3034079116814619	-1.8396858749071199	4.7752522318458421	3.2558671435318653	2.6404477630504730	-0.0080983163825228	-3.7205121460625796	1.0181732289877261	-2.4750997719618097	-2.3035704039488403	-1.6393079886444060	-3.3890106743072361	-1.3143938188800959	-3.5675101608954640	-4.5518198028624592	-5.4677865626838660	2.8617016280352607	3.7075208757632736	0.3139821339419924	4.6443717082402589	2.1919641293150609	1.1361009119626695	4.7683751688647371	0.6724599768026012	2.7995201412887671	-1.3013286067549912	2.1023265026656377	0.6183202714604752	0.3702918451654256	2.0416829278409745	2
1.0837931859564438	0.6044063785311216	-1.0483046222585157	3.2926800747194473	1.3274291139689234	-3.3526657694113853	-0.0792651408540253	-4.8387157714895084	-1.0832871933689621	1.2176005054418915	3.5286137998782103	-0.6521193922616473	0.1983050602093033	-0.6917763880764678	1.5396860371044732	-2.3950330975769170	2.0601920918720591	3.5652916480009447	0.4451691266346467	0.1145769687201099	-1.9576724505044689	-0.4654755593477702	1.3189325364580360	1.6094280166555062	3.1162653525471149	-1.2709380430254607	-2.9447756693530689	2.0292602392963253	-4.6534482577069420	-0.9038967530828845	-0.7833126433306217	-2.4187912782114869	-0.2974730242186570	-2.5999169509845030	-3.0943525475655393	-4.0869807689130422	2.3076732616498017	3.9141053625679452	-1.1508622787740581	3.6252861781571908	1.3529112196313546	0.9673730486058444	6.8720324452396886	1.3224206757149575	1.3621810104234529	-3.5459316823059259	0.8466509835460678	-0.0050101295778993	-0.0175636869834408	1.4419423298786953	2
2.3024670726392222	-2.4601886202928793	1.2845099025863493	1.2320276824061509	1.2397591350751267	-1.3558099949383755	1.2050462570014833	-0.6290937719294258	4.0107398400393555	-1.0785618715562604	3.0625157584063754	-1.8480681407803377	-2.9764900072074041	-0.6673719453091318	-6.0902600544397094	-3.2047695615548877	3.9984568923110646	-1.6250616079596585	0.2238741331613090	-2.3437611867265975	-0.4537746946313892	1.4241632925323391	-0.1667621506292692	-1.1635839101149998	3.0213758583338297	-0.2314934062531813	2.5661855993124445	-3.1222650738257269	-3.9101678218520979	1.0620479896097599	-3.6884705846076229	-0.7392268124143877	-3.9532763184376765	3.6852396456651020	-3.6977456518604876	-1.0391358645144244	-3.4237907294516621	-3.7833135333170942	1.6041427743367156	0.5124767454694727	0.4009223186307019	3.5855995743256703	0.4099749873477483	1.2899742649810566	-0.7807877215895569	-2.8985047178256074	-2.0046238741540869	1.1139496185448217	0.1675232595778497	2.0031535587628784	0
2.9422803210530870	-2.0027330090073621	1.8029752922191793	0.8594302519819423	2.5036546064319798	-2.5087716316493811	2.9746663775859115	-3.7514065687586120	1.3328262224983813	-1.1400659831600666	3.1771817824609290	-0.6407833708386897	-1.2177144429184934	-0.2928864102855457	-3.6704862277614954	-2.3887278089394162	3.7210192458010525	-0.7288989267369601	-0.6175692446819081	-1.1262531948160108	-0.6990835175719827	1.8974101472871254	-0.2653132505491965	-1.9384704443291116	4.9578295116870352	-0.6118785712948678	3.2998248400818522	-2.7369727115447948	-1.1808274695028169	-0.2420053368008359	-1.6818385050164240	1.7845961773943269	-1.6813620347556495	3.8746661900332957	0.1212185949321039	-0.1884966865234697	-4.9609832899363786	-5.9974969804422367	1.0954056897147495	3.8897153113504199	0.5596483112566248	3.3666070302127444	-1.0446887041492539	1.7878854919945963	-2.0065452702973121	-0.9058647448719266	-0.8548326293610815	1.7430247308478273	1.6268772599644141	1.0784946563919589	0
2.6544479288368241	-2.8478513431527728	0.0510654748552439	2.7913161372693702	1.6996208182744870	-2.9850815295895763	1.4171911634654086	-2.8668503710343201	3.1313705393027549	-2.7508913087814810	4.6146033871120551	0.9398052597349298	-3.2209932360987383	-0.8717907913932199	-1.9032194693170277	-2.7435816773585193	2.1225993237415395	-1.5355196566145384	-1.2619395053486375	-0.6444042578118188	0.3003398884104763	1.6740258787658173	-2.1490194646602334	-2.2149158183524364	4.5165970619952471	1.6733563604321493	3.1469071855841406	-3.7318012656057888	-2.3601478641544080	1.1049555139252909	-3.0394542931139883	2.6231118986284661	-4.2640614895624047	3.7655037259607083	-3.0346295352346164	1.0209901867258440	-4.8723615357492012	-6.0783017099749141	1.1787676964441247	3.7029506060951975	-1.5937675889340639	1.8936684683747140	-0.6450017887522790	1.9098361345895869	0.0817304809541788	-2.6538561949057815	-1.3807791742402498	0.7953224008874809	1.8160690808349822	1.0274973267616856	0
2.0427366372378337	-0.1541764763695638	-0.4204877636233340	0.1907995508057420	4.0865182606180852	2.4521333627792368	-2.0616655832282738	-1.6120782812408199	-0.1224909503074799	-3.2878439755328817	3.0266011934405395	2.8679630584929412	-2.7368607859411682	-0.1109953089550158	-0.7551928815807255	-3.3171377325052003	1.1048648962136693	-0.5421940026509071	0.8365348074519783	2.1236268475673721	-2.3303106807498568	-1.3229032668401688	-2.8181505644356655	-2.9322918785010050	-0.2729975502645926	-2.0870485223508850	1.3134679122123825	2.7091882755719081	0.2706674553750633	1.5055424857295603	1.4032938186571564	0.2039345303883825	-1.6933050917025174	1.6055958671348105	-1.3918938382265600	0.4206532056680707	-1.2730791948842439	-1.1481026882862333	3.2615807647796666	-0.5512784476111234	1.8873770713273883	-2.3655731095513408	2.6571260693350269	1.0100688398562536	1.1205687789850400	-1.7881880186183550	1.0445007872899330	2.0617464403423673	-1.0425310698105219	-1.1888779748259457	4
2.5865366333428019	-1.7239093235704652	-0.0756764826752039	0.7663457466064496	1.3378238850989983	1.2943099912056346	-2.5092559724980403	-4.2321336677122634	0.6734001345784366	-2.4342768939297565	0.1389028310727949	2.6034744930053857	-0.6955715393630302	-0.8150106445617462	-0.8226485844685618	-2.9813446805371271	1.0805908660005850	-1.5489113433095172	2.5401384883014528	3.9613273024621694	-3.7788143966067409	-2.8714881866591222	-1.7693208118788641	-1.5498495103235292	-0.2543692311388788	-1.2553055895107623	0.3938863919737527	4.1880559361435621	-0.5255283307553184	0.8618745581522952	1.8952639439353194	-1.0104972700266259	-2.0160270685433161	1.3391563777108202	-1.7147306997876073	0.8787998163877677	-1.7240934619078241	-2.7985106871800891	2.1685061260726073	-1.3726723647102890	-1.0549100762736230	-3.5137230130670676	-1.2287146553369941	-1.8583693532744361	0.4366912584661190	-1.3849088451557949	1.4077337022393726	1.9524553583993622	-1.9466074424063238	-3.2346940100955619	4
3.8347424001309633	-3.3163223406552262	0.4849045606363898	1.7999284744666764	1.6646033895138908	-2.7008998037298002	0.9462566100291709	-2.1765144036759128	1.8342477133602360	-0.1629837104343577	2.8901357432191248	1.2554941971481957	-1.1467149320683441	-1.0732220130290988	-3.0094066386706335	-3.0567656160008045	4.4338718828498322	1.0956790879137259	-2.4502829810864792	-0.4495394365030191	-0.5192706107965814	-0.5854241715011974	-0.5888021404536488	-2.6608687890612583	3.5445745409624276	-0.8654293649513418	3.1025792961130967	-3.2470251107258070	-2.2019204495317295	0.3275530851975028	-3.1350887871763193	0.0012404866761440	-5.0711225055770779	1.8294782197677106	-2.7802905347205771	0.5534852396691231	-4.1112209547103227	-4.0952587509678082	1.1696961799298069	1.5898454925776981	2.0437083875607063	3.2813806853824747	-1.3643120433115066	1.9479932691806754	-0.2773535818520607	-0.9817748138995981	-2.8211773249126590	0.9078785725442802	2.0477512626553285	1.8076030219901451	0
1.9834834872780007	3.1590253277993239	-1.5626275722844900	3.6128642723826481	0.5656162083437675	-2.9767778274216115	0.9400866238432958	-0.0726633477926334	0.0570111998178631	1.1893199556217513	-0.6473817694276581	4.5260680749780775	-2.1059294948715781	-1.5316026406025764	-1.4607294404293953	3.0498699145504622	-0.8852691547377403	1.9319661211144614	4.7893285734924236	-2.5688146613673082	-2.3396235360514459	-0.4087709466154906	-2.4743452756464452	-2.3800746490405329	-0.0680909397019154	2.8793389606540698	2.9430973109091618	-1.1728044818617507	3.3749757287413917	-3.1747145033552533	1.5500591115324369	2.4668485594175609	0.5636863890511177	2.2534209964766316	-1.8324351015330669	2.4994610621066635	-0.0560105701906742	-0.6043813304631380	-1.6563410141596044	0.6159887499118504	-0.6602122434086822	-0.8520097364486474	2.1765036237938484	-1.2178032545334105	-0.6041201783984259	2.8724458885126269	-0.3265738072622271	0.2091007997478057	-1.7366929283404589	0.8658112721429269	3
0.5919620450224343	1.8186154415313962	0.0166886331961791	3.0414937099107884	0.7375849930711058	-2.0212057230214526	1.3716155580683087	-4.4622356690242277	-0.0796730116237683	-0.7760672573563490	4.9098532553783913	-1.1640458039813941	0.6025226557125928	-1.5443771148695209	0.6652171992987050	-3.3497155056593240	-0.4560566386732474	1.4455627656751509	0.0660953526390654	1.7589522645818816	-1.5474652059028962	-0.0209837350740603	1.0809154309501807	-0.3040079104884523	1.3080922798776187	-0.9900476785930907	-2.9424615262211220	3.2594456255219786	-5.9136388584426758	-0.3743596157342972	-4.7824738548616672	-3.9173488380393175	-0.9002950667115579	-2.5526461766413360	-3.0431793271607268	-5.8841254490584500	2.8520640792446863	4.7645805916374435	-0.0803124958764316	2.6497019164604279	0.5785359287974581	-2.9855520578555668	5.5431328849045798	1.8749860504774696	1.4478624945215299	-3.9708968453103917	4.1681177082106204	0.8777671714274013	-0.7087334895602226	4.2430865363291339	2
1.7679739012435116	3.0955212542726733	-2.8050410490217716	2.4757107252627555	1.9267909121949240	-4.0685485236291790	-0.4691477847644856	-4.3201163717971385	-1.4245068256225975	1.2137909660781303	3.7231009606675003	-1.6355173648913883	0.6119012779332271	1.1527449058919692	-1.1569166245631066	-3.4628250914232428	3.4840858217066679	2.2945610528228881	-0.7589573416234139	0.0046451311138256	-1.3079499800555983	-2.6859065780076539	1.9471237419595977	0.5133885927518642	1.7462767385604501	-1.1229708093375179	-2.9964906034240997	0.7082400088748357	-4.5882251909250185	-0.9738857988521810	-2.7210154845718639	-4.6016986095414181	-2.2259485003787596	-3.1176490389962104	-2.6591848295474345	-4.7768440458824006	3.6447675642785224	1.9173377376860585	1.1751505022152595	4.7054119636043845	0.9188769548832130	0.3672024739337827	5.2104769366711139	2.5887207391400135	2.5082749330705219	-2.4459171120398069	3.9852713532936206	-3.2709022247487054	2.0702905702387122	1.6119888834239686	2
1.5804141650121917	3.4735769690155429	-0.1282501258360758	3.2702122809893783	0.0663960000181319	-4.3215354882310502	0.3533536100792480	0.1591737561066963	1.1747337458188711	-0.0932644941228146	-0.5531258902868894	2.5071870155227192	-2.1853600494264578	-0.1976004771950264	-1.6765026154690958	1.5501851383487848	-4.0151023179771510	1.2588776675024191	3.8255718559051433	-0.6615879681919811	-3.1056227395881209	-0.0002483884114997	-3.7017928656091228	-1.4828251618492738	0.5693903953717206	2.4351575653154431	3.0329503262101976	-1.2896397639887898	2.7006202970641011	-3.9111501202480605	1.6726894806919812	0.7260638283996673	0.0298205764492749	2.9952349489505004	-1.4471835764006777	4.1345822501785081	-0.2553858627587399	0.1112273378243989	-2.0582388619527783	-1.4836281813514132	0.3066771313620369	-0.5472301075470726	1.2353975707952911	-1.2643423253798949	-0.5212430407384760	2.8460198554311198	-0.7174410648987145	1.1977333170277948	-0.3672724367781197	-0.2167600247323695	3
1.3744347329570354	-1.0773270013613463	1.1393601697160487	0.4679420597229166	1.7045641892545149	1.8459043575558749	-1.7124208705566173	-2.7667338656163638	-1.5535538836135649	-2.3230574449534278	0.8475236370934410	1.1342326911630198	-1.2083621625472953	1.9300010598128621	0.8452249865397355	-2.4774735130430803	-0.6837017143507691	-2.3567547618356364	2.4157745317000545	2.1852590406804580	-1.7902375537892099	0.1997947652670162	-2.3571726232232604	-0.9779865187509320	-0.6834038265133267	-3.3309988324359581	0.4732716003076816	2.0405609818669053	-2.2888018688381866	2.5042262701302200	0.0613755054844833	0.3275795412321202	-1.0130649860589434	1.8477814960570567	-2.2481761609915729	-0.0727538904319302	-3.5185648963750387	-1.6669995303006586	2.8310431393237536	-3.1327617957853997	0.5778878900527418	-2.2150793785018492	1.3855361520467535	-1.9179901840059916	0.7595854094064685	-2.9741927299414392	0.3812263890991543	2.1888115351052813	-0.3694085720494503	-1.7198406954633718	4
1.1986721388136181	1.0199791963157598	-0.3694167424429881	3.8170928495999261	1.6736302589867007	-2.9213837332624424	0.5175596732770165	-4.4667493714574009	-0.9290079141682548	0.7996059693686930	2.5526373977138119	-3.5752848126035692	0.6667822802201815	2.2571240663394034	-1.9168530773772592	-4.0732671666560609	3.4572310794536567	4.3030317016543211	-0.6102668013873309	2.2165010604949145	-2.6388916341796205	0.6624825552697247	2.3482038181559375	1.8977546929013658	4.1958361733553575	1.1892907647995594	-3.1188484547153665	0.7089410451409519	-2.3436519983362003	-1.1042336059153883	-3.9367972907711364	-3.1768145180920553	-0.8108910088654993	-2.0530476558220059	-2.7742131822445226	-4.4683902054469273	3.1695832982526584	2.0401710057644284	-1.1621878259827145	4.2874110909201253	1.7995411392084555	-1.2244712384854184	4.3988868559503560	1.4295393761776030	0.0982587720722776	-3.3857266888007760	2.4818752714806518	-0.7433251115762860	0.8853631546616700	-0.1738118548106637	2
-0.4171794697154314	2.5823732748706534	1.5301487302036636	4.4346511399799153	-0.2674939053155039	-5.5559730222318624	1.7407035591954922	1.5977929544591545	0.0240944870576338	1.5564881375982389	-0.3090445574941604	4.8736138053647160	-1.2975943278989202	-3.1493363735676829	-3.0913827448082389	4.5615544363064622	-3.0565989953409773	0.3796751189504095	2.4682451118976623	-2.8338535349815759	-3.0814650669836361	-0.0266098008439514	-2.6865596382953800	-4.7326340569855398	1.2400549502282199	2.3285921236617662	3.8914443160761527	-2.0986197591942091	3.4130825222636849	-2.6549677432884469	2.5983344925354750	1.7600085318921941	1.5945755259719943	1.5285837629824290	-0.1146602379012905	4.8505548589861585	-0.6090848605558511	-1.5512373990900723	-1.8286285095317945	1.1775460105507685	-1.5116907797503003	-0.9483194102925149	2.7996798354950361	-3.3392636105047542	-1.3700632469759491	2.1047430796064130	-2.0804145827061147	3.8649769561797189	-2.2975258197920647	1.6948992906910163	3
