4.2638072834666154	6.4517501351332829	-5.2435388708347235	0.6493628990907501	-0.9888034402963295	-1.4262518296887081	0.5241255316069036	-3.8065913961594946	3.2060527308661810	1.9686342320515990	6.2238922816108246	0.9028016540832859	2.2066674486168485	0.6645359553491967	-3.4511838819624852	-4.7349121376429322	4.6569584190673137	4.5646063336548641	-1.7162476323273066	-1.7993714928964106	-6.2810371050042546	1.8985082555199595	-0.7725213452161768	-0.8177789609081265	0.5981270145501738	3.4682692652781340	-6.0126150027374710	3.6038017135987896	-0.9928350824311636	-3.1116241548400421	-4.4912673533422343	-6.3871381385573178	-2.5322428039543849	0.3123824450341592	-3.1773916523024242	-10.0422384337607618	2.2113825123040902	6.0116381198292288	4.8209729299871640	1.4280831522442097	0.7105462155413820	3.8462604172432950	5.1119545663127059	1.5990829694452948	1.7579598721951897	-2.7047915967464755	0.5135226224921154	-6.7210706003564313	0.1569544726302881	-0.0043341424671022	2
1.4370932936584002	0.7619226603136042	0.5155630756628609	-4.5983134143317450	2.9961715056164655	-3.5904211197331239	-0.1230736911012840	0.9905560464489240	-0.4586788188623143	0.4307639630505173	0.8684690893334651	-0.4601461209354157	-0.4622763170020769	-0.6785706517995876	-0.3380332093311422	0.7331718605718920	0.8632183349743917	-0.3691032041813975	1.7981987177832137	1.9098612361575800	-1.9399569073105714	-3.3948377397528064	-1.6815012179425111	0.1255806546295259	-0.5257605644752285	2.0749332459853180	5.7505504977776987	0.2401826910139657	0.7178722123747868	0.5919968331519538	-3.6671760249299754	3.7169777084473985	-0.9423921185160826	4.4777248175554050	-2.1915356249236044	-1.2854392242988573	-3.1148890854024351	2.9459642190364725	2.4710501759852255	-0.4573307131468617	-0.2674977877679194	-3.2283377407228668	2.1838377038944201	1.9037262756071200	-0.5771775145691798	0.6719947776391262	-0.0692951881244646	0.9830059910653512	0.2881743890468032	2.3985888544212433	1
2.8442895462784428	6.9132863126569202	-0.2040694933885632	5.5478414325949021	-2.9905019016206924	-4.4748304052868066	0.5524802439084020	1.8018224895338517	-0.2264329194224899	0.9857792702828168	2.5073294364417418	0.8749365258009230	-4.1221184433567348	-3.4793602977751941	-2.4444659665209114	3.4297079134557924	-2.4782623627104923	-1.2872060424093779	5.9165527559425444	-4.6547161345797701	-2.3916676304235009	-2.1680189566837358	-3.1434886430685425	-4.3530414508892354	-0.2377910903278901	2.7235131325467328	5.7950053090552300	-5.0996208794295637	5.1006819893236175	-5.3464108685797296	-1.1703923731372052	2.3909724852900411	-0.6317044823956377	2.1695102335834102	-4.0016547484884093	3.0584066182784428	-0.3020271172339081	-2.6397875820405599	-0.4246582895271405	0.8766805362540770	-1.8369602268042597	2.4968827846501824	3.7721949696646262	-2.1250936697676699	-2.9620171080310387	3.1157659079517259	-0.6549114321589196	4.1087172751191643	-0.3653926276072603	-1.6571040164082669	3
3.9873799810055122	8.1918843446731131	-7.1240472348812283	0.5403778510598778	0.1794557820370168	-1.8556252522157881	-0.3844369415852924	-4.5856959217644890	3.7538892485008035	1.8125864171351380	6.4796249305031717	0.7680970441486661	2.5885488248213071	1.5928918717225362	-2.2517535598475491	-4.1986815461604010	4.3429692491339864	5.1431962870361527	-1.3328389332962725	1.1388830930761085	-5.4370963345762737	4.0005499229371972	1.1562903148134840	0.0747193877158756	-1.2220288519097435	3.2531781417787231	-6.4853456007377135	1.2705037721521104	-3.3542762422925927	-3.5397697013613687	-6.3840283699418388	-4.7229041659786226	-2.2822496734209081	2.1260206758943849	-5.8377532100812140	-8.9802127413213420	3.8873124837518760	6.1490004685539823	6.1983950460879420	1.2564101285660030	1.4305597921609872	5.1307618874363756	4.7884899554830573	0.1128444907246999	1.9222359498174104	-1.8340325501589594	-0.4993392464846429	-7.0865687578906238	0.6903366111014555	1.9847564279170777	2
-0.7145916595486277	1.5411428301386147	1.4452016131947543	-4.4274101235802270	3.4529657504381825	-2.8945647683893467	1.3267264138888091	-1.8467699912638826	1.3406050473040074	-0.5451096221032672	1.5603735112505963	-1.2166540570973392	-2.9554663346085364	-0.1944662847801218	-3.6763502989768906	2.2678435230047875	1.0966549057810588	1.5274550261404416	1.5375602361499840	-1.4921245285790747	-1.0686443012432290	-2.8728513369368152	-1.4161031688105967	0.3769775581255807	-1.0223132105018022	2.6504657879211195	2.2646975662946307	0.4883358082021199	0.1661245756555085	1.0613488667003139	-3.6004197059041356	2.1842169304779984	-0.3206480096946550	2.0090159946365449	-1.3535905176327858	0.4860710154250316	-2.6232288260843282	0.9704102299846513	-0.3172285924434384	0.9500493233949545	0.2909357654519227	-1.8606306479323445	1.2071101391855770	1.8990053966849498	-2.1104641877685557	-0.8764370892431137	1.3494949326035770	0.7581195248082950	-1.2229088042386931	2.2167292059006858	1
2.8491521768123187	6.4998481837602782	-0.1418373996647951	3.8043662494393469	-1.5141983224287650	-4.5554998814147245	0.3099449787990838	-0.2499230684245792	-1.4093518046116564	-0.6708495227534865	-0.3591562316430237	0.6201615730783872	-4.7210090052094209	-3.8541573579769159	-3.1852788196450952	1.1392809873263896	-0.7227160857116413	-0.6600317304081322	3.9489833468485345	-4.5581096064383111	-0.4855966650612590	-1.0513899464382712	-2.9036334047615164	-3.9642855388149645	-1.7932150297622915	3.7592289958340337	3.3485765635507772	-4.8309878969978772	2.8560962650536568	-5.6104556489296211	1.0460408348080064	2.5440433898523267	0.5362303136227173	2.4855317676127950	-5.5457681459924437	4.5491187536565194	-1.8249689562631906	-2.0337671365737200	-1.1186177184514547	-0.9380269551008782	-0.3780103198376679	0.9953830176051226	4.6507855926794726	-2.9104082032068894	-3.4863803553393424	0.9004749857487973	0.1237697847329660	4.5012653741543982	0.5422777039513125	-3.6036963456843978	3
2.2098924136828044	1.5760241063833533	2.8943837754116224	-2.3279319481811775	2.4932198246494277	-2.7360301960028752	-0.2881952124899798	0.1035152800068055	1.0717454321185760	1.5323271922038062	-0.9273747348429200	-0.2830768513403630	-1.1548824902332844	0.5339208639679958	-2.7739636293728180	0.3549874179382292	-0.1280053166797865	1.4440679994986838	1.4384924220160291	0.4987675060516896	-1.1587489045130321	-4.2757146322510549	-2.2562593011617733	1.0186193529945582	-1.2272002457786746	3.8482710762215886	0.5262458464109927	0.8059481359400060	2.1351138045702460	1.7462046344315025	-0.9835409155218213	3.2251911151930663	-2.6301233875627843	2.7369984728333452	-2.5571687034492445	-1.0941656895788756	-1.5579335757776038	3.7578587278692845	0.1540232316960780	0.1078056589218741	-0.5341403468405663	-1.9793842927071894	1.1357180438025976	3.4383019098578629	-2.8027808206942169	-0.2323480102421825	0.9329134660642084	0.8721060924073091	1.0161738188231260	2.5394082764529604	1
0.8805283521250651	3.7393319775908811	-1.4017671682536741	6.3720373823549696	-3.1194723402817996	-3.8709909690858937	2.9102988804493739	1.0783361616330649	0.3971124650394180	1.6593985708964474	0.0817788943598978	0.4378264894885275	-5.2892345845128865	-4.3607590144646915	-3.1235720545714236	2.1078273080957697	-1.9994374290534842	-1.2144600903239553	3.8404724571259963	-4.3922404662690866	-2.0341593962595725	-3.0838142239289166	-3.9248227915104175	-4.8062840317541875	-0.2466918763489705	3.2951855555142697	3.5414349005049313	-5.3233983896981325	1.7609831835303846	-2.1303240220232142	0.3600990690328922	2.2496109919478009	0.5247118900788132	3.5751245782914745	-3.9522699605607490	3.9903784938256104	-0.1028635529099643	-2.9877317044663760	-0.2711615570439811	-0.8246376972191678	-0.7438597266168718	2.6455146159419334	2.7406532935546704	-1.4313248871759665	-1.0737897043619087	4.0083541200543920	0.8310084218534024	2.9207852892376032	0.3258238168621901	-0.7390011726244818	3
2.0084702200376157	3.4837195726028338	1.2133699533403495	-2.0290995482172702	2.8288382863205537	-1.3375712303768781	-0.0953463608547998	-1.1270192229147042	0.7152143297072877	2.0254776849206695	0.5352996999304176	-1.0783935276591694	-3.5640513769853399	0.3536590361951528	-1.6398355888865546	1.8181358985033664	0.4694915607863555	1.7482955646152332	0.9112539226080731	1.6218272275889858	-1.1428321537470425	-4.3154020032374376	-3.9252957245587003	-0.4426405508999711	-1.3319510123781959	2.8311872360155861	3.5835870243320178	1.8595712591292524	1.7692626191039726	0.1607625718631898	-2.9282072955043312	2.5602808374958723	-0.4810815788119677	3.2223118984111134	0.2625715945679072	-0.1142933444887693	-1.5015147828152515	-0.0124896404432762	0.8383339671347112	0.3917382332575585	1.2624272018936076	-2.0063557983822196	2.2561614509108181	-0.0507152501240205	-2.8309830642200176	0.7069698805769158	1.1753595573999482	-1.1691917428375549	1.6333074525238187	1.6302784064444673	1
2.3030022756907682	-3.0586870777336470	0.9686444774804486	4.7296191911929863	-1.1435571574127281	-5.6866453586670342	1.2026655207121255	-6.7946366347929095	3.4857386938483179	0.1702762586755491	5.1474319819970855	4.7831465363708396	0.8247606227487156	-3.3111204282795503	-5.8890514865798869	-3.7953149505099555	1.9175058009355548	0.3850497748381434	-5.1641941751288281	-5.0333266360475246	-0.9262763175178250	2.6505550066772008	-0.4311068206619624	-1.7806809355018771	-0.8503280172976129	-1.5130505163191574	7.0321109175660119	-4.9802379568292663	0.1825738678900235	1.2180937127333054	0.0231233751306563	4.0352931338893985	-7.4883390760577715	8.0836302849117523	-1.4040719642311923	-2.8509390145266029	-2.0226923267598895	-7.5477487149099334	1.3342291932516976	0.8759066158356354	-3.3204011545801899	-0.7725076456716116	-3.1459742121306720	2.5342564176874478	-3.6942523558145868	-6.4178422279921836	3.8475906605095584	5.3751028527122671	-0.9504446411424095	1.5516419524373823	0
0.7685936920452208	4.8869278488783126	0.9259385455221718	5.5097977186324458	-2.7125234973490002	-5.9574434635307680	0.6600351725426300	-0.0956802396113279	-0.1390413255923499	-0.6066495161096027	1.4240954880554135	0.5242522671814023	-3.9383946947639639	-4.2090396468001465	-4.3116652860495250	2.2395689860797869	-3.8550289872475672	-0.7811446464564693	4.7376480181285894	-2.5097651316388880	-1.1100328811641438	-1.2945702576995335	-4.8586253200153813	-5.6869429567024046	0.7376945975645408	2.5021181046022241	4.0012514747853354	-5.5340163528933157	3.4394387085798686	-5.6449106047853022	-0.6040585577355690	0.7345279199619308	-1.1936635977457253	0.2941652950772149	-3.5074345392954185	3.7260452835684483	-1.1734697957784488	-3.6663936088060263	0.0714511538345479	0.1359229023951860	-0.4100040582450535	3.4110154002555348	4.2471082283909425	-0.9569712186798145	-4.3309396516631251	1.3960515954734563	-0.2844381849520488	2.5346023683162873	-0.6750677438113613	-0.4774402807425910	3
1.8944261247075318	-3.8554264691223485	2.8726906493566298	5.5685634153986721	-0.5862956813687680	-5.7617732890191489	2.2151488606877816	-6.9932650718387288	6.1295122652278176	0.9276136736484490	5.4111954597208474	3.0173525204792284	0.2602963791265080	-4.2200494080245612	-3.0822149631244615	-6.0279450582796077	4.7692909038553566	-0.4736432702217601	-4.7458335741179836	-4.4789532388512781	-0.1798993020142112	4.8265359522830868	0.7030067190775200	-1.6782044817812167	-0.8587392541125203	0.8273929872711108	4.2763422586206854	-6.1508495244494314	0.0384672577783487	0.1096692741847893	1.2278555234393018	2.9649497153449151	-5.3037830674810671	7.6302399781114190	-2.3625748926350294	-1.3903424194745257	-1.1130192058888939	-9.0624642807144422	1.8296308204603586	0.9107826136545483	-3.4672427382548099	3.9995679869896676	-3.3026082185359482	0.9653982344489012	-3.0782211865939457	-5.8248046478746698	2.0266390055363575	3.1557340003362837	-0.8477494942778137	-0.2058056564011963	0
4.2529591374559663	0.2855248708399758	-3.7463329801187086	-3.2456761217483745	1.6059536755790587	2.7334938155916104	-4.4659244310532129	-1.9959046108773073	0.1773901553136525	-4.5989031932772200	0.6404926823381776	4.8040103013855777	-3.9245407984603506	5.0024429871038372	1.1665224345124370	-1.1347344043166916	-2.8669675101725729	-4.0275904709506198	1.5411134261448254	-0.0079110160866220	2.4763087035099529	-1.7564654650159341	-0.4357769259718527	-1.1956502962378108	4.7379547924509122	1.1615324384174355	-3.3517723396778112	4.7005324474835328	0.6097755584126254	-0.2933440496218174	2.8500527011567476	3.9612268460531341	-3.1712041370496031	4.4151274943814318	-1.4588157097863907	1.3922462191867284	2.5296180369451315	0.9176131893914096	-0.4331853841274840	-0.6307822032526080	-1.4375118285708273	4.3014527259300026	2.3608317514649393	-1.8982640913095516	0.5300052676584626	-6.2764214033188539	3.7656136007068821	2.9543552820119552	3.1857692596677354	-2.0482277493352687	4
0.1622399858500362	1.2718482204607735	3.0315159935976137	-3.3682934019425455	3.0791499164400111	-1.5631967261419524	2.2698782312566013	-0.3659653611069451	-0.3989667808764178	1.7607044659652193	-0.1312973488748049	-3.6076163112154038	-0.4294366161990131	-2.5207076507616906	-1.4556740274252173	3.1052559519457783	0.0169330202599131	1.3582427230047909	2.3854632825854263	0.6394812683607620	-0.8312366827842532	-2.4908019186607273	-3.5030977433192509	-0.1712512785635952	1.4794646666095881	2.6102739315198997	1.0647904765203740	3.0125908728157897	1.5792362063653307	0.1275148573519915	-3.8184833178600677	0.9316046809313385	-2.8294937444798083	1.2811376519966180	-1.9702319193898383	-1.8446155177213890	-3.0576288736956112	3.5067403637685146	-0.0302152744942139	-0.6343875083239477	-0.8888484939052921	-2.9026638379264313	0.3131014161713299	3.4060431720372932	-1.7856999530036286	1.0743641233934631	1.0306861773641418	-0.5011245455627045	0.3155522113670520	1.7874053666021084	1
0.9157440022652319	-4.5602587540542752	-0.8072004424342467	6.1054069762727936	-0.5749404588975079	-6.5836804190135449	-0.5167488458779244	-6.9028702564627409	4.0528462456618231	0.2227842332344234	7.7215263266597631	3.0795319233119667	0.2014619378115046	-3.5270821392425438	-5.8638063334765702	-6.5634343270824989	3.3133032215031353	1.8613295476784724	-3.4789508375025560	-5.5554558506635505	0.9579036221300887	3.4649803429764421	0.0573730426821941	-3.3625060358870926	-1.2991822828226582	0.1202888592951217	4.1491597361921979	-5.1527280404697526	-0.0925346157496421	1.6714456477741284	1.7393171748411238	3.3163671099356931	-6.6817042063839480	6.5960043891296785	-4.5511116380626300	-0.3500867349431884	-0.6478099496059544	-8.6725099049341452	0.5351901441876032	2.7484313283690573	-2.4334159751224891	0.0525363507787935	-2.3371206900864561	1.0237554031702172	-3.6572404719548164	-5.2195411432682679	2.3094960324819431	4.0611050016339476	-1.6702233039290557	-0.1534691956775340	0
4.0212904673626113	-1.1514552573217580	-2.1581579502997124	-2.1605022793567530	3.5451726535707300	1.1060450902866550	-4.8431478993929806	-1.2721596235321488	1.6136813387740063	-3.6226757713580882	1.7955903899238113	4.4192958064576926	-3.9862748574454745	4.3226838479296914	-0.7989726900929792	-0.8742876845906551	-1.9391230493364371	-6.0280055283077747	1.2126329121003108	2.0071331051860009	1.9895301022286183	-1.8547480382915600	1.1978404863586603	-2.7185237531481192	6.1943368293092398	-1.5155959301125703	-2.7975078698359681	6.6625345468799875	1.3878731123629304	-0.2451318938271578	4.0684843137112026	2.3613899226554178	-3.6732643834785326	5.4062280513697072	-1.0003188346663274	0.8474788823394355	2.3269077469658228	0.5014255336522189	1.9477009273766743	-1.3048398767223661	-0.8858139340946296	2.7449106793134814	3.2465583938880158	0.3227473908928289	1.5324143467908564	-4.6993203895110547	3.9155006364468670	3.9885396935267448	4.7924109389967304	-3.5506117912493060	4
0.8701611943880578	-3.0645240381721903	0.8648384983553561	3.4779045527953065	0.8326858953835481	-7.5623135018406753	-0.4005007821786175	-8.1792015222881371	7.2071586881263645	0.9759376217245630	5.1511377733744439	4.1114609987783632	1.7549213829844417	-4.2468621574126928	-4.2844865372726684	-5.3405111894267314	4.0539946178939594	1.7665284594776032	-3.0690609661856749	-3.8674331590366053	1.1798895794936897	2.3282269766522172	0.2503694077384138	-0.8645978008090611	-1.9499245793722433	-0.9921940405683820	4.0225687468369404	-5.3445429433380491	0.4068363066926870	0.3774341857364647	-0.3900920130817100	2.3139669046435465	-7.5850405821228044	6.9290757178309477	-2.5058517975547394	-0.6211923666717043	-1.5441226563346224	-8.2443380017690480	1.5645862698892292	0.3698530768610033	-2.8505611250805467	1.0369895188555631	-2.4358425932800509	1.3970298132044614	-5.3971506547720303	-7.3496816893906107	0.7908933094596216	4.3841555686351690	-2.0351762840768792	1.1931019718212412	0
2.9863348120699134	-1.2621562465573486	-4.7394845211363137	-3.5793370063533674	1.5664980121479852	1.6380560418413896	-5.0872282959665798	-3.4726725575256863	2.3367322663145123	-4.4828305235439512	-0.0333129070877356	5.9341998617773708	-3.1464546820192334	4.5619896857977924	0.1266976341236377	-2.0346462118154931	-2.9036275087692074	-5.5248152368446357	1.2277381004628685	2.6527346313488476	2.7613686748365573	0.3272283517224761	1.3601996313069771	-2.5436154245943392	6.0898529057421511	-0.0048426560732260	-3.0789304504631629	6.8551029153392946	1.2559652936723384	-0.1626721696297564	2.0175513667874849	1.5142647501876976	-3.8453372542052331	5.2083921826284385	0.3971534377210457	0.6654843637236103	1.9847889298696733	-0.3833836942482165	1.6224438113952804	-0.1366891473661567	-0.0468036294672340	2.2957938992214175	2.0734774766907327	0.1929917528966543	-2.0562978420688096	-3.3903509432020602	4.9842478932284839	3.0099929968510617	2.8245713444402614	-3.4108058139267534	4
